0.738298 0.672632 -0.049834 
0.705729 0.696404 0.130260 
0.765802 0.627638 0.140062 
0.701665 0.681431 0.208127 
0.697939 0.715973 0.016279 
0.777346 0.586453 0.227608 
0.790601 0.490430 0.366644 
0.894851 0.271569 0.354250 
0.967892 0.085649 0.236323 
0.927512 -0.124997 0.352273 
0.816662 -0.297849 0.494316 
0.876443 -0.375029 0.301994 
0.908656 -0.399248 0.122249 
0.888028 -0.342931 0.306275 
0.862303 -0.322064 0.390778 
0.878413 -0.408547 0.247951 
0.747291 -0.509185 0.426951 
0.616754 -0.673466 0.407503 
0.540015 -0.676260 0.501055 
0.533438 -0.807404 0.252077 
0.677225 -0.704447 0.212416 
0.839248 -0.540366 0.060554 
0.705329 -0.653683 0.274245 
0.762493 -0.625646 0.164838 
0.644077 -0.728141 0.234468 
0.474983 -0.871938 0.118805 
0.487335 -0.871366 0.056798 
0.421108 -0.862090 0.281901 
0.477990 -0.877124 0.046672 
0.616935 -0.767605 -0.173705 
0.648059 -0.684163 -0.334574 
0.610769 -0.781881 -0.124993 
0.427745 -0.881882 -0.198288 
0.402559 -0.895765 -0.188549 
0.206278 -0.973606 -0.097677 
0.233258 -0.967787 0.094760 
-0.006342 -0.998074 0.061712 
0.202178 -0.972407 -0.116400 
0.176075 -0.983396 -0.043919 
0.141416 -0.989734 0.020671 
0.045925 -0.998906 -0.008774 
0.260884 -0.954587 0.143888 
0.417128 -0.904616 0.087605 
0.548258 -0.836280 0.007056 
0.485554 -0.870833 0.076723 
0.428383 -0.890889 -0.151016 
0.569136 -0.814149 -0.115088 
0.740633 -0.668318 0.069379 
0.863953 -0.503278 0.017205 
0.816727 -0.523507 0.242687 
