3.727145 -1.684068 -2.004685 
2.840258 2.020655 -1.920016 
-2.952553 0.677188 1.388045 
-0.357907 0.403058 -3.878264 
2.205138 -1.853333 -3.080939 
1.932534 1.266792 1.049847 
1.846231 -1.578977 -0.910652 
-0.160976 0.455992 -1.320680 
0.968194 -0.502919 0.495544 
3.254715 -0.414856 -1.131356 
0.378826 -0.609752 -0.752238 
2.706693 -1.438139 -1.927452 
-1.866659 -1.404248 1.285174 
-2.580606 0.482961 -1.831156 
-2.438581 -0.799083 -1.655155 
-1.366343 2.724156 -3.735005 
-2.474855 1.185749 -3.229777 
1.129385 -1.786377 -0.282587 
-2.744741 1.048048 1.513910 
2.500060 0.515701 -2.583917 
-1.153188 2.929148 -0.915619 
2.635867 2.005358 -0.241386 
-1.946160 2.814887 0.473516 
-2.780124 -1.885546 -2.546930 
-0.249806 -1.484532 -1.105830 
2.485846 -0.317635 -1.436843 
2.795007 0.057469 -3.613944 
3.693600 -1.992970 -3.357597 
1.030582 -1.810642 0.300060 
0.463477 2.117972 -2.681099 
2.115574 -1.562877 -2.766121 
-1.285982 2.462743 -3.959692 
3.099068 -1.784514 1.818173 
1.318170 -1.627460 1.955517 
3.013418 0.336965 -3.425921 
-0.610050 -0.744574 -1.407083 
2.380300 -1.605283 1.061880 
2.830698 -1.824140 1.070316 
3.580168 1.054847 1.297546 
1.596905 -1.471241 0.239113 
3.135623 2.182741 0.763661 
-2.424851 -1.592961 0.118953 
-2.377825 2.763516 0.377536 
-2.589957 0.847923 0.824584 
-2.641853 0.143222 -2.371058 
-1.972095 1.850329 -0.864547 
1.052976 0.693401 -0.390887 
-0.041497 -0.141815 -0.179855 
-1.126128 -0.441695 -2.514038 
-1.945658 2.841808 -1.879527 
2.999974 2.224396 -2.860238 
1.557579 2.635217 -2.371791 
-0.636977 -1.920373 -2.655572 
-2.529852 -1.627485 0.761936 
3.098830 -1.371666 -2.666197 
-2.000738 -0.637447 1.954198 
1.657291 2.257535 -0.813721 
-1.132077 -0.629249 1.416100 
3.324759 0.709231 -2.713934 
-1.941618 1.462333 -2.903764 
0.532267 0.748029 -3.834489 
1.861989 -0.996558 1.727771 
3.761566 0.691316 1.823323 
-1.669934 1.027136 -3.729658 
3.885658 0.383443 -2.975657 
-1.558238 1.097202 -1.340594 
-1.611674 -0.576162 -2.231552 
2.105651 0.758068 -0.586650 
1.424435 0.275754 -3.335573 
2.924845 1.031740 0.819227 
-2.796214 -1.445212 -1.883139 
-2.603118 2.027638 -0.679009 
-2.920719 1.857328 -3.449430 
3.873159 2.807375 0.183133 
-2.811443 2.725703 -2.956736 
-1.616376 -1.244467 0.759906 
1.486265 -0.252806 -3.531488 
3.549454 -1.605912 -0.221806 
0.531696 1.554399 -3.490902 
1.306861 0.786431 0.147187 
-0.070708 0.931992 0.812933 
2.398964 1.215480 -0.353902 
-0.726547 1.272109 -1.725108 
-0.084215 1.181508 -1.956258 
-2.203893 1.316192 -2.285414 
-0.986751 2.304495 -1.378775 
-2.433527 0.508970 0.717858 
-1.886930 0.187152 1.190763 
2.520962 2.709792 -0.543959 
3.114910 0.786121 -3.200242 
0.953294 2.878473 0.318149 
-0.431617 1.734875 -1.823275 
3.822164 -1.641230 -3.896744 
-0.523796 0.441474 -0.078933 
1.860570 1.010121 -2.099503 
3.860920 2.448156 -2.934108 
-0.080985 2.852779 0.076656 
-1.576817 -1.352171 -3.298762 
-2.520927 2.591373 -3.647012 
1.511121 1.959166 -0.303667 
