0.818284 -0.369733 -0.440123 
0.713719 0.507764 -0.482474 
-0.886096 0.203232 0.416569 
-0.091407 0.102938 -0.990479 
0.522820 -0.439410 -0.730465 
0.761429 0.499123 0.413646 
0.711616 -0.608605 -0.351004 
-0.114458 0.324220 -0.939032 
0.807982 -0.419698 0.413543 
0.937789 -0.119533 -0.325980 
0.364328 -0.586417 -0.723450 
0.747560 -0.397199 -0.532342 
-0.700150 -0.526708 0.482046 
-0.806207 0.150882 -0.572071 
-0.798580 -0.261682 -0.542026 
-0.283438 0.565107 -0.774801 
-0.583940 0.279776 -0.762063 
0.529667 -0.837788 -0.132530 
-0.830447 0.317097 0.458048 
0.688305 0.141980 -0.711392 
-0.351750 0.893460 -0.279286 
0.793752 0.603883 -0.072690 
-0.563328 0.814786 0.137062 
-0.659486 -0.447279 -0.604169 
-0.133735 -0.794755 -0.592014 
0.860528 -0.109956 -0.497394 
0.611730 0.012578 -0.790967 
0.687212 -0.370802 -0.624697 
0.489613 -0.860208 0.142554 
0.134418 0.614256 -0.777574 
0.554247 -0.409449 -0.724680 
-0.265855 0.509131 -0.818600 
0.772490 -0.444817 0.453207 
0.460038 -0.567979 0.682470 
0.658662 0.073653 -0.748825 
-0.357837 -0.436745 -0.825353 
0.777595 -0.524413 0.346895 
0.801094 -0.516236 0.302902 
0.906040 0.266952 0.328372 
0.731032 -0.673506 0.109461 
0.804809 0.560236 0.196006 
-0.835085 -0.548594 0.040966 
-0.648759 0.753990 0.103006 
-0.909637 0.297805 0.289608 
-0.743614 0.040313 -0.667392 
-0.694627 0.651738 -0.304518 
0.797719 0.525310 -0.296130 
-0.178277 -0.609254 -0.772675 
-0.403642 -0.158318 -0.901115 
-0.495895 0.724299 -0.479040 
0.637733 0.472861 -0.608028 
0.402221 0.680505 -0.612479 
-0.190797 -0.575219 -0.795437 
-0.815259 -0.524466 0.245538 
0.718663 -0.318109 -0.618329 
-0.697490 -0.222225 0.681266 
0.568272 0.774091 -0.279018 
-0.589904 -0.327890 0.737903 
0.764313 0.163042 -0.623893 
-0.512728 0.386162 -0.766804 
0.134995 0.189717 -0.972514 
0.682394 -0.365225 0.633205 
0.887799 0.163163 0.430338 
-0.396324 0.243769 -0.885157 
0.791511 0.078108 -0.606143 
-0.668756 0.470891 -0.575349 
-0.573071 -0.204869 -0.793485 
0.910132 0.327662 -0.253570 
0.391602 0.075809 -0.917007 
0.911776 0.321629 0.255381 
-0.762342 -0.394014 -0.513407 
-0.772721 0.601893 -0.201560 
-0.597700 0.380086 -0.705896 
0.809084 0.586447 0.038256 
-0.572977 0.555503 -0.602588 
-0.742518 -0.571674 0.349080 
0.387065 -0.065838 -0.919699 
0.909615 -0.411545 -0.056842 
0.137811 0.402888 -0.904815 
0.852861 0.513227 0.096054 
-0.057080 0.752373 0.656259 
0.884410 0.448103 -0.130471 
-0.321025 0.562081 -0.762239 
-0.036825 0.516638 -0.855412 
-0.641235 0.382954 -0.664954 
-0.344896 0.805482 -0.481918 
-0.940405 0.196685 0.277407 
-0.842728 0.083584 0.531811 
0.673897 0.724375 -0.145410 
0.686927 0.173362 -0.705745 
0.312672 0.944112 0.104350 
-0.169029 0.679408 -0.714027 
0.670584 -0.287948 -0.683669 
-0.759610 0.640226 -0.114469 
0.624016 0.338784 -0.704152 
0.710743 0.450672 -0.540129 
-0.028366 0.999237 0.026850 
-0.404491 -0.346864 -0.846211 
-0.490905 0.504623 -0.710189 
0.606195 0.785931 -0.121818 
