0.888089 0.403392 -0.220395 
0.880708 0.188691 -0.434452 
0.827943 0.169039 -0.534730 
0.858028 0.352431 -0.373604 
0.928500 0.266568 -0.258515 
0.879147 0.104724 -0.464902 
0.796531 0.292557 -0.529101 
0.717562 0.455823 -0.526622 
0.615975 0.611238 -0.496953 
0.493546 0.661940 -0.564135 
0.657263 0.613320 -0.438000 
0.547916 0.654156 -0.521409 
0.529884 0.743479 -0.407997 
0.383441 0.882940 -0.270905 
0.358316 0.850309 -0.385466 
0.312938 0.776895 -0.546355 
0.188768 0.852266 -0.487862 
0.270574 0.738358 -0.617752 
0.030457 0.712367 -0.701146 
0.016894 0.494294 -0.869131 
-0.140248 0.562581 -0.814760 
-0.322316 0.458762 -0.828040 
-0.481432 0.563717 -0.671153 
-0.572101 0.422472 -0.703006 
-0.692353 0.438611 -0.572947 
-0.688401 0.573767 -0.443729 
-0.610200 0.657420 -0.442103 
-0.732611 0.460548 -0.501176 
-0.892094 0.333040 -0.305372 
-0.958040 0.153509 -0.242061 
-0.975238 0.023460 -0.219912 
-0.892074 0.158029 -0.423356 
-0.975384 -0.053144 -0.214015 
-0.989838 -0.131418 -0.054319 
-0.928919 -0.363503 -0.070536 
-0.981414 -0.172744 0.083588 
-0.988616 -0.039576 -0.145161 
-0.980125 -0.026137 -0.196651 
-0.960333 -0.258790 -0.103862 
-0.992145 -0.063961 -0.107508 
-0.998928 -0.043978 -0.014476 
-0.976913 -0.170186 -0.129140 
-0.910402 -0.335807 -0.241665 
-0.912765 -0.236480 -0.333072 
-0.915236 -0.362652 -0.175574 
-0.970810 -0.145147 -0.190945 
-0.974387 -0.213088 -0.071853 
-0.973034 -0.199601 -0.115609 
-0.992533 -0.103657 0.064288 
-0.958974 -0.231170 0.164099 
