-0.281457 0.674841 -0.685837 
-0.211381 0.623463 -0.756050 
-0.341709 0.591110 -0.734046 
-0.314801 0.715560 -0.638613 
-0.207336 0.570410 -0.802623 
-0.199325 0.518380 -0.849832 
-0.322988 0.767541 -0.591379 
-0.399437 0.608706 -0.697197 
-0.212312 0.463036 -0.891884 
-0.278265 0.437794 -0.888278 
-0.390211 0.762677 -0.569992 
-0.346159 0.423468 -0.874669 
-0.402956 0.442397 -0.837042 
-0.465997 0.450660 -0.806099 
-0.266324 0.807877 -0.578646 
-0.533097 0.446466 -0.784190 
-0.447417 0.781029 -0.532699 
-0.273873 0.860035 -0.531502 
-0.332406 0.646250 -0.690769 
-0.207586 0.845948 -0.568622 
-0.481785 0.821090 -0.485646 
-0.144035 0.838821 -0.598794 
-0.081363 0.829772 -0.630264 
-0.582082 0.474636 -0.741683 
-0.318413 0.477868 -0.839020 
-0.497425 0.735184 -0.552636 
-0.423229 0.500548 -0.779983 
-0.394170 0.554714 -0.745031 
-0.545393 0.391147 -0.826483 
-0.644506 0.484196 -0.709873 
-0.344212 0.369948 -0.920841 
-0.459094 0.697859 -0.598871 
-0.394201 0.324091 -0.940796 
-0.257050 0.697999 -0.675442 
-0.015030 0.830593 -0.654745 
-0.533820 0.435020 -0.793632 
-0.174242 0.425521 -0.938181 
-0.375581 0.275736 -0.988912 
-0.281403 0.361188 -0.952119 
-0.611669 0.366934 -0.821882 
-0.189814 0.718243 -0.683778 
-0.564983 0.728120 -0.532990 
-0.678739 0.362897 -0.799851 
-0.106748 0.444214 -0.947932 
-0.531978 0.520416 -0.721838 
0.028568 0.880094 -0.629272 
0.090230 0.914249 -0.623683 
-0.247169 0.321040 -0.999195 
-0.307607 0.900506 -0.484342 
-0.334226 0.796538 -0.562497 
