-1.641845 2.856266 -3.039031 
2.143800 2.390929 -0.957525 
-0.663026 2.560359 -3.348678 
-0.609899 1.442336 -1.134927 
-1.615545 2.040741 0.956985 
1.809862 0.693508 0.079269 
2.155306 -1.066541 -0.666698 
3.592003 1.631430 1.939994 
3.178758 -0.703238 -3.292085 
2.480527 -1.897331 -0.664301 
3.997093 -0.927221 -0.836781 
-1.881776 2.746922 -1.567666 
1.667777 -0.583811 -2.095236 
2.427653 1.123404 -3.964433 
-1.229762 2.112300 0.884456 
-2.446612 0.547916 -1.883334 
2.312534 -0.769722 -0.763183 
-0.798613 -1.061149 -2.405468 
-0.868620 -1.647750 -0.849353 
-0.042720 2.266913 -0.726150 
3.848929 2.264837 0.561185 
0.539351 -1.936432 0.257491 
3.377073 1.397694 1.956918 
-1.400702 0.274589 -0.294997 
-1.359207 1.539045 -1.360237 
-2.660675 1.934322 1.697263 
-0.191232 0.728990 -2.826403 
3.585055 2.301409 -1.699782 
-1.554657 -1.176177 -1.277081 
2.121098 0.936166 -2.156786 
-1.059411 0.828258 -3.038982 
-2.738029 -1.643634 -2.962701 
2.229045 2.911418 1.114532 
2.178783 -0.946226 -2.155961 
-0.498714 0.225769 -3.909106 
2.581010 0.468144 0.812081 
2.227817 2.474407 -1.913132 
3.597014 2.178017 -2.751441 
-0.719398 -1.789595 -1.762854 
2.457340 1.868332 1.760546 
-2.392243 -1.745533 -0.845545 
-1.271056 -1.558411 -0.417905 
-0.060874 2.176621 -0.524203 
-1.093920 0.875752 0.740325 
1.057460 2.662385 -2.588752 
1.163503 1.648821 0.373021 
-0.222403 0.382976 -0.257691 
2.212276 0.095129 -1.244070 
3.668928 1.724130 -0.991585 
-0.721069 0.622230 -2.349587 
-1.000432 1.056342 -2.044226 
2.679766 2.291302 -1.514320 
-0.141124 -0.609322 -2.502374 
3.913972 0.752164 0.948527 
2.444352 -1.349650 0.543389 
-2.909192 1.624280 -1.078026 
2.192665 -1.391722 1.781545 
-0.441308 2.331332 -1.704300 
2.773943 2.094852 -3.235344 
-0.716239 -1.277340 -0.088668 
1.209243 0.150922 -2.421057 
3.490979 -0.792102 -3.271494 
-0.609060 1.249953 -1.602680 
1.138170 1.188504 1.699916 
-0.088548 0.077327 -3.519664 
-1.787928 0.142190 0.829472 
1.621042 -1.148764 1.559405 
1.366178 0.678874 0.757003 
-2.955506 -0.196881 -0.329175 
-2.063408 1.434377 0.538017 
2.499814 -0.559021 -2.880876 
-2.658086 -0.922607 -1.431399 
-1.808162 0.785207 -3.531455 
0.988710 -1.258958 0.294750 
0.638613 0.820651 -3.212458 
1.199005 1.686416 -0.641830 
-0.166611 -0.012840 0.379654 
-0.680639 -1.894141 -2.405698 
-2.130802 -1.862360 -0.241955 
2.151828 -1.193365 -2.120703 
0.446180 2.735073 -0.391528 
1.751825 2.979297 0.901344 
-2.251474 -1.169390 -1.756408 
-1.704838 1.679689 -0.867157 
3.305703 -0.721302 -3.482376 
-2.775498 2.277987 0.941323 
1.142367 -0.698164 -2.674084 
-0.748037 0.958522 -2.547054 
1.111982 1.579378 -2.381885 
-1.503632 0.259255 -1.413924 
0.688881 2.720813 -1.731836 
-2.101234 1.114973 -1.756679 
3.617000 1.649635 -0.759947 
-0.765476 2.574750 -2.344321 
2.889508 2.078824 -0.809883 
3.493402 2.239183 -1.676299 
2.258279 0.198016 -0.114096 
3.805181 1.806561 -2.563869 
-1.499714 -0.256309 1.731385 
0.388086 0.812525 -1.557509 
