-0.366308 0.637254 -0.678031 
0.629121 0.711724 -0.312498 
-0.166181 0.626357 -0.761617 
-0.315356 0.745777 -0.586828 
-0.582564 0.735889 0.345088 
0.822382 0.406084 0.398476 
0.529150 -0.600000 -0.600000 
0.808044 0.389321 0.442147 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.511318 0.746395 -0.425967 
0.529150 -0.600000 -0.600000 
0.443172 0.609485 -0.657363 
-0.473112 0.812640 0.340266 
-0.682293 0.574769 -0.451794 
0.529150 -0.600000 -0.600000 
-0.259850 -0.622598 -0.738140 
-0.383799 -0.689112 -0.614673 
-0.151576 0.942604 -0.297526 
0.769261 0.522182 0.368190 
0.230876 -0.746579 0.623952 
0.793889 0.381099 0.473819 
-0.748331 0.558258 -0.358258 
-0.551851 0.624867 -0.552269 
-0.718800 0.522570 0.458527 
-0.166181 0.626357 -0.761617 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.592774 0.591102 -0.547008 
-0.277962 0.621660 -0.732308 
-0.529150 -0.600000 -0.600000 
0.579300 0.759099 0.296952 
0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.824621 0.400000 0.400000 
0.580154 0.644369 -0.498206 
0.662180 0.578926 -0.475776 
-0.275314 -0.684878 -0.674644 
0.691490 0.525744 0.495413 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.149253 0.962239 -0.227641 
-0.690245 0.552584 0.467133 
0.273875 0.689539 -0.670469 
0.533914 0.796373 0.284122 
-0.434055 0.747438 -0.502925 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
-0.247805 0.623182 -0.741780 
-0.361118 0.616400 -0.699746 
0.698358 0.597123 -0.394638 
-0.166181 -0.626357 -0.761617 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
-0.748331 0.558258 -0.358258 
0.693028 -0.438249 0.572407 
-0.160695 0.796941 -0.582291 
0.536987 0.599000 -0.594006 
-0.425489 -0.667437 -0.611136 
0.388933 0.614263 -0.686595 
0.529150 -0.600000 -0.600000 
-0.280720 0.621511 -0.731382 
0.481064 0.502338 0.718494 
-0.166181 0.626357 -0.761617 
-0.802201 0.385842 0.455630 
0.641818 -0.454829 0.617414 
0.802197 0.398623 0.444500 
-0.529150 -0.600000 -0.600000 
-0.745095 0.563501 0.356791 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.388730 0.614279 -0.686695 
0.529114 -0.600028 0.600005 
0.166181 0.626357 -0.761617 
0.553439 0.778419 -0.296257 
-0.356765 -0.244255 0.901697 
-0.213833 -0.624667 -0.751044 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.150970 0.964412 -0.217066 
0.484266 0.831769 0.271378 
-0.529150 -0.600000 -0.600000 
-0.669735 0.659855 -0.340657 
0.529150 -0.600000 -0.600000 
-0.711538 0.613531 0.342482 
0.332807 -0.618375 -0.711936 
-0.234228 0.623804 -0.745658 
0.340896 0.617831 -0.708573 
-0.629918 0.584962 -0.510904 
0.208880 0.824995 -0.525121 
-0.643491 0.582510 -0.496590 
0.748331 0.558258 -0.358258 
-0.214704 0.722176 -0.657544 
0.738996 0.573164 -0.354072 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.699657 0.570895 -0.429604 
-0.590976 -0.300449 0.748651 
0.196677 0.625327 -0.755172 
