0.550405 -0.543870 -0.637385 
0.494890 -0.549381 -0.680833 
0.522453 -0.652641 -0.553266 
0.544679 -0.689283 -0.497022 
0.609798 -0.524778 -0.604098 
0.464990 -0.692365 -0.564219 
0.669787 -0.499280 -0.576690 
0.724082 -0.496617 -0.531469 
0.761691 -0.441075 -0.553844 
0.754235 -0.394750 -0.606744 
0.405370 -0.724269 -0.584895 
0.737034 -0.539727 -0.476937 
0.604042 -0.670375 -0.463577 
0.723168 -0.452913 -0.575980 
0.522939 -0.745472 -0.460006 
0.782734 -0.551974 -0.424387 
0.347676 -0.735981 -0.624064 
0.293811 -0.781760 -0.625790 
0.721486 -0.367296 -0.663080 
0.503177 -0.801396 -0.421510 
0.350008 -0.784915 -0.573073 
0.241997 -0.779397 -0.673849 
0.532304 -0.832266 -0.364953 
0.695184 -0.333954 -0.719618 
0.745089 -0.607508 -0.402052 
0.626097 -0.552816 -0.561686 
0.184383 -0.818761 -0.685295 
0.463849 -0.687297 -0.570293 
0.656661 -0.312608 -0.774938 
0.129292 -0.823245 -0.729397 
0.797553 -0.465347 -0.497944 
0.856557 -0.430255 -0.481000 
0.612779 -0.297859 -0.828387 
0.458704 -0.854570 -0.407557 
0.379673 -0.679575 -0.652252 
0.582483 -0.713062 -0.439903 
0.780853 -0.348361 -0.629658 
0.560768 -0.295865 -0.876250 
0.641918 -0.693699 -0.406849 
0.545281 -0.875360 -0.310414 
0.678523 -0.637941 -0.430325 
0.566190 -0.576435 -0.590898 
0.916556 -0.403950 -0.454390 
0.505908 -0.930450 -0.290048 
0.553122 -0.249645 -0.929214 
0.836717 -0.341972 -0.586780 
0.928627 -0.447605 -0.400090 
0.628811 -0.601567 -0.510540 
0.898446 -0.364268 -0.510044 
0.270189 -0.722828 -0.705555 
