-2.439185 2.862285 -0.160636 
3.715819 -0.314541 -3.659491 
0.712507 2.889242 -0.075859 
-2.440754 0.389345 0.835749 
3.945083 0.019681 -0.767946 
-0.785135 0.091278 -2.303748 
-1.282762 1.845289 0.743123 
-0.802247 -1.829968 1.541903 
3.564103 -0.826034 1.788403 
-2.528647 -0.269889 0.116340 
-2.799939 0.130693 -0.048917 
1.679319 -0.072293 1.973633 
2.076579 2.579497 1.840723 
-0.345256 2.978959 -1.292063 
-1.703549 2.939732 1.131554 
2.067180 -0.478221 -2.358912 
-2.953859 0.748377 -3.744565 
2.579784 2.318201 -3.540527 
2.045338 2.006846 -2.131767 
1.798475 2.343526 -0.055634 
-0.399128 2.486427 -3.498802 
-2.789531 0.828797 -1.185554 
-2.820293 -0.545075 -1.690157 
3.993884 1.351171 -1.715407 
0.153144 2.277207 -1.787728 
-0.860043 0.896622 0.038406 
1.054559 0.929580 -2.663541 
1.352566 -0.084860 -3.481700 
1.888618 -1.481047 1.326515 
-2.931776 1.946435 0.538746 
1.669984 -1.195799 -0.077542 
2.254714 -1.045465 -2.682985 
-1.461765 -0.917102 -0.937075 
1.233052 -0.921470 -2.915670 
3.898411 1.330775 -3.783021 
-0.520606 2.859316 -0.307075 
-2.809131 0.755429 -2.791580 
-1.249929 -1.135595 -0.493412 
-0.645245 2.356276 0.129332 
-1.430978 2.405007 -1.134947 
3.864226 0.740709 -0.169906 
1.440427 -0.505923 0.975537 
2.976944 0.592816 -3.724986 
-0.449643 -1.383576 -2.430750 
0.815408 -1.456140 1.566180 
1.068550 0.314856 1.397359 
-1.623037 0.451191 -1.296126 
-0.213214 1.701242 -0.258840 
3.877806 -1.616790 -1.031309 
1.695360 -0.496061 -1.745301 
-1.962078 -0.593042 1.543550 
2.506365 2.578692 -2.663558 
1.311158 1.847937 0.447821 
1.632007 -1.330379 1.187530 
3.462799 1.394912 1.840163 
2.956675 -0.698980 -1.382010 
2.253594 0.284564 1.559420 
-1.591887 2.275126 0.000910 
2.772800 2.187845 0.460762 
-0.763727 0.541673 -3.734511 
1.866755 1.283046 -2.046161 
1.334230 0.216164 -2.551732 
2.893412 -1.704438 -3.934207 
1.082537 1.604139 -3.130662 
0.134655 1.220423 0.943233 
-0.051822 0.475191 -3.495543 
3.002501 -0.772242 -0.754066 
2.488491 0.233554 -1.623914 
0.156219 -0.643017 -2.598501 
-1.639559 0.954320 0.451507 
-1.329822 -0.569426 -1.608838 
0.949657 2.526452 1.050558 
2.639303 1.736032 1.405233 
2.716062 -0.347871 -0.269801 
3.730291 1.891169 -2.405293 
2.497396 -1.002989 0.564937 
3.085929 -1.715489 -3.961753 
-0.127147 2.204862 -1.281489 
2.644953 -0.540696 0.346890 
-2.719965 0.431048 -2.107925 
2.473461 1.624032 -0.391237 
-1.736850 -0.554784 -0.959495 
-2.844532 -1.526710 -2.476256 
3.461573 2.556191 -0.493701 
0.813471 2.363542 -1.824298 
2.673963 1.290253 -0.627886 
0.999722 0.637346 -0.286472 
1.044343 2.689383 -1.240638 
-2.784060 1.721492 0.510526 
2.287312 1.921518 -2.572217 
-2.505268 0.831132 1.776622 
1.704955 1.733382 -2.489119 
-1.747789 1.844431 -1.921171 
0.029912 1.459840 -2.453742 
-2.879406 -0.816252 -3.217492 
-0.341087 -1.763421 0.730812 
3.593046 1.093523 -2.104373 
0.925495 -1.017660 -2.477113 
-2.855250 -0.863418 1.988678 
2.407031 2.913233 0.694499 
