-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.288741 0.621069 -0.728630 
-0.187299 0.686901 -0.702201 
-0.166181 0.626357 -0.761617 
-0.164626 0.684522 -0.710161 
-0.184576 0.625758 -0.757865 
-0.248873 0.623131 -0.741464 
-0.203678 0.625065 -0.753531 
-0.197776 0.742763 -0.639677 
-0.303460 0.765231 -0.567745 
-0.160998 0.789658 -0.592048 
-0.156102 0.885922 -0.436778 
-0.311699 0.843093 -0.438221 
-0.504879 0.817703 -0.276513 
-0.365983 0.897531 -0.245955 
-0.516850 0.772276 -0.369399 
-0.548815 0.718389 -0.427458 
-0.276214 0.801982 -0.529652 
-0.158410 0.845837 -0.509379 
-0.271700 0.771721 -0.575001 
-0.158499 0.844110 -0.512208 
0.160274 0.806717 -0.568788 
-0.162210 0.758454 -0.631218 
-0.230811 0.762646 -0.604233 
-0.237732 0.872028 -0.427845 
-0.334888 0.873520 -0.353288 
-0.156279 0.883141 -0.442311 
-0.160241 0.807484 -0.567708 
-0.156002 0.887471 -0.433658 
-0.330114 0.825542 -0.457717 
-0.176017 0.819816 -0.544903 
0.161466 0.778022 -0.607133 
0.223936 0.859046 -0.460317 
0.345377 0.770133 -0.536293 
0.408967 0.666556 -0.623257 
0.180537 0.732128 -0.656807 
0.159767 0.818034 -0.552534 
0.244796 0.811357 -0.530824 
0.248726 0.890239 -0.381588 
0.342217 0.825293 -0.449197 
0.310805 0.872894 -0.376107 
0.485298 0.794537 -0.364962 
0.406064 0.868534 -0.284184 
0.277864 0.921989 -0.269681 
0.360753 0.899911 -0.244985 
0.485959 0.733742 -0.474832 
0.696657 0.633543 -0.336588 
0.748331 0.558258 -0.358258 
0.628788 0.641058 -0.440080 
0.748331 0.558258 -0.358258 
0.598295 0.590238 -0.541905 
0.607970 0.588685 -0.532750 
0.570976 0.656363 -0.493127 
0.620049 0.586672 -0.520918 
0.565712 0.595113 -0.570798 
0.606022 0.719993 -0.338153 
0.471420 0.840110 -0.268287 
0.428211 0.865921 -0.258487 
0.410639 0.855715 -0.314846 
0.574830 0.763001 -0.295635 
0.591670 0.658121 -0.465621 
0.430825 0.776049 -0.460584 
0.447680 0.609050 -0.654707 
0.612459 0.587947 -0.528406 
0.564361 0.595304 -0.571935 
0.579110 0.732307 -0.358270 
0.658825 0.679612 -0.322611 
0.694240 0.636685 -0.335653 
0.657156 0.636677 -0.403471 
0.736825 0.576539 -0.353118 
0.603971 0.589333 -0.536568 
0.490751 0.720183 -0.490408 
0.318633 0.837112 -0.444653 
0.447031 0.731769 -0.514468 
0.251577 0.789443 -0.559900 
0.229390 0.654811 -0.720140 
0.166181 0.626357 -0.761617 
0.166166 0.626961 -0.761124 
0.303965 0.620188 -0.723168 
0.339956 0.617895 -0.708968 
0.165341 0.658976 -0.733766 
0.166181 0.626357 -0.761617 
0.355437 0.616812 -0.702287 
0.451732 0.608652 -0.652289 
0.504467 0.602991 -0.617992 
0.572364 0.605345 -0.553134 
0.514083 0.601854 -0.611139 
0.536307 0.599088 -0.594532 
0.396973 0.677134 -0.619598 
0.307636 0.801541 -0.512730 
0.180801 0.752455 -0.633342 
0.229358 0.883189 -0.409112 
0.264672 0.810127 -0.523109 
0.287869 0.794352 -0.534918 
0.165634 0.914298 -0.369628 
0.148893 0.964772 -0.216900 
-0.150085 0.955875 -0.252541 
-0.367712 0.896736 -0.246278 
-0.506465 0.757656 -0.411643 
-0.459572 0.678597 -0.572975 
-0.505087 0.760642 -0.407813 
-0.300266 0.797663 -0.523044 
-0.286505 0.621193 -0.729406 
-0.423319 0.702653 -0.571909 
-0.454369 0.634750 -0.625014 
-0.548680 0.702784 -0.452819 
-0.488031 0.701001 -0.520023 
-0.430201 0.848317 -0.308683 
-0.354642 0.857221 -0.373364 
-0.420687 0.830564 -0.364947 
-0.560614 0.675512 -0.478952 
-0.662967 0.664574 -0.344697 
-0.593464 0.721898 -0.355899 
-0.553905 0.780580 -0.289627 
-0.422635 0.771934 -0.474865 
-0.220167 0.834864 -0.504509 
-0.152993 0.927650 -0.340675 
-0.158748 0.839219 -0.520106 
-0.189846 0.937995 -0.290041 
-0.320357 0.786529 -0.527962 
-0.394065 0.773450 -0.496476 
-0.311899 0.919727 -0.238373 
-0.148893 0.964772 -0.216900 
-0.148893 0.964772 -0.216900 
-0.258189 0.884623 -0.388304 
-0.368175 0.754779 -0.542914 
-0.369365 0.758528 -0.536847 
-0.420379 0.611596 -0.670248 
-0.341728 0.787302 -0.513204 
-0.197092 0.895868 -0.398215 
-0.148992 0.964088 -0.219854 
0.148893 0.964772 -0.216900 
0.151850 0.939891 -0.305853 
-0.154558 0.908262 -0.388808 
-0.312068 0.910256 -0.272117 
-0.431555 0.864042 -0.259213 
-0.409383 0.820627 -0.398719 
-0.340359 0.836954 -0.428559 
-0.498039 0.705518 -0.504184 
-0.263464 0.802092 -0.535943 
-0.163061 0.734357 -0.658886 
-0.166011 0.633217 -0.755960 
-0.165062 0.669159 -0.724556 
-0.245167 0.623306 -0.742552 
-0.196692 0.625327 -0.755168 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.164153 0.700403 -0.694615 
-0.225225 0.658947 -0.717679 
-0.192838 0.752563 -0.629652 
-0.386492 0.785986 -0.482546 
-0.530410 0.760261 -0.375059 
-0.660942 0.677196 -0.323359 
-0.693066 0.572399 -0.438200 
-0.612946 0.587866 -0.527931 
-0.711315 0.613840 -0.342392 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.717098 0.566699 -0.405738 
-0.748331 0.558258 -0.358258 
-0.718213 0.604153 -0.345209 
-0.613282 0.727603 -0.307375 
-0.590244 0.749317 -0.300228 
-0.681149 0.653205 -0.330695 
-0.748331 0.558258 -0.358258 
-0.728046 0.569546 -0.381531 
-0.622060 0.718903 -0.310192 
-0.624746 0.587492 -0.514340 
-0.535808 0.678471 -0.502581 
-0.471942 0.606593 -0.639778 
-0.524555 0.686518 -0.503523 
-0.734187 0.562244 -0.380592 
-0.572834 0.643117 -0.508195 
-0.458416 0.689867 -0.560302 
-0.315629 0.631825 -0.707938 
-0.277903 0.621664 -0.732328 
-0.399181 0.712544 -0.577006 
-0.189138 0.734984 -0.651172 
-0.330421 0.805867 -0.491325 
-0.517654 0.687770 -0.508927 
-0.410727 0.808044 -0.422337 
-0.629161 0.687969 -0.361739 
-0.611095 0.642125 -0.462859 
-0.428110 0.710583 -0.558385 
-0.229641 0.720348 -0.654495 
-0.264039 0.630536 -0.729868 
-0.163277 0.727919 -0.665939 
-0.325320 0.695931 -0.640193 
-0.452303 0.755699 -0.473646 
-0.473726 0.606405 -0.638637 
-0.433240 0.610424 -0.663088 
-0.520060 0.601129 -0.606780 
-0.719597 0.566070 -0.402176 
-0.658336 0.666525 -0.349770 
-0.506887 0.816286 -0.277025 
-0.617741 0.723215 -0.308799 
-0.599722 0.658273 -0.454984 
-0.641900 0.698301 -0.316764 
-0.626663 0.679524 -0.381498 
-0.668960 0.577561 -0.467884 
-0.606779 0.588879 -0.533893 
-0.555061 0.619921 -0.554622 
-0.594225 0.702892 -0.390947 
-0.613249 0.587815 -0.527635 
-0.434440 0.657410 -0.615690 
-0.608113 0.588662 -0.532612 
-0.605639 0.589064 -0.534981 
-0.586560 0.592055 -0.552647 
-0.479611 0.605777 -0.634829 
-0.287488 0.745738 -0.601021 
-0.161730 0.771231 -0.615667 
-0.233096 0.655587 -0.718242 
-0.373238 0.638325 -0.673227 
-0.550484 0.597219 -0.583350 
-0.505223 0.602903 -0.617460 
-0.603342 0.589434 -0.537165 
-0.642626 0.593335 -0.484752 
-0.598202 0.590253 -0.541992 
-0.485916 0.605091 -0.630675 
-0.439408 0.609845 -0.659553 
-0.470892 0.606704 -0.640447 
-0.594465 0.590839 -0.545454 
-0.450424 0.740035 -0.499466 
-0.547075 0.597676 -0.586082 
-0.358668 0.616579 -0.700848 
-0.317198 0.706062 -0.633137 
-0.540752 0.657142 -0.525121 
-0.390668 0.797540 -0.459683 
-0.235176 0.773119 -0.589049 
-0.378718 0.764543 -0.521581 
-0.410598 0.679855 -0.607624 
-0.538263 0.665074 -0.517639 
-0.337816 0.796534 -0.501411 
-0.157666 0.879706 -0.448619 
-0.159648 0.820593 -0.548762 
-0.169509 0.920174 -0.352912 
-0.148893 0.964772 -0.216900 
-0.148893 0.964772 -0.216900 
-0.258433 0.938578 -0.228658 
-0.462137 0.845942 -0.266105 
-0.379515 0.891182 -0.248523 
-0.381000 0.890468 -0.248810 
-0.309290 0.911884 -0.269830 
-0.328054 0.867648 -0.373589 
-0.344703 0.898429 -0.272038 
-0.525187 0.802978 -0.281788 
-0.674935 0.652006 -0.345473 
-0.534796 0.650872 -0.538850 
-0.447946 0.753594 -0.481083 
-0.411480 0.724773 -0.552620 
-0.233597 0.750116 -0.618675 
-0.329111 0.662151 -0.673232 
-0.538728 0.598775 -0.592656 
-0.522888 0.600781 -0.604690 
-0.402554 0.613141 -0.679712 
-0.323339 0.618991 -0.715752 
-0.273389 0.760844 -0.588536 
-0.157531 0.862112 -0.481608 
-0.291968 0.758353 -0.582800 
-0.225445 0.855004 -0.467058 
-0.461689 0.803923 -0.374902 
-0.387130 0.760607 -0.521160 
-0.374506 0.627961 -0.682209 
-0.282139 0.621434 -0.730902 
-0.282802 0.712899 -0.641715 
-0.305530 0.668790 -0.677769 
-0.210139 0.796716 -0.566644 
-0.152664 0.931335 -0.330618 
-0.159091 0.832303 -0.531001 
-0.367925 0.805370 -0.464769 
-0.457596 0.692955 -0.557153 
-0.173013 0.738782 -0.651359 
-0.456569 0.672916 -0.582005 
-0.341988 0.629555 -0.697643 
-0.318545 0.619296 -0.717636 
-0.185812 0.709577 -0.679687 
-0.232717 0.623871 -0.746075 
-0.188335 0.637006 -0.747498 
-0.289881 0.676063 -0.677427 
-0.173313 0.626133 -0.760211 
-0.336425 0.669083 -0.662681 
-0.232697 0.672926 -0.702156 
-0.249702 0.679472 -0.689903 
-0.469758 0.637623 -0.610544 
-0.398788 0.653552 -0.643303 
-0.420292 0.750907 -0.509405 
-0.357818 0.830694 -0.426513 
-0.280745 0.924854 -0.256570 
-0.242769 0.914506 -0.323637 
-0.148893 0.964772 -0.216900 
-0.148893 0.964772 -0.216900 
-0.264730 0.936611 -0.229516 
-0.432586 0.863459 -0.259438 
-0.516015 0.809738 -0.279378 
-0.471653 0.839962 -0.268342 
-0.293903 0.839713 -0.456623 
-0.187016 0.855655 -0.482575 
-0.173453 0.756399 -0.630693 
-0.158534 0.843442 -0.513295 
-0.339532 0.741080 -0.579240 
-0.250537 0.877406 -0.409133 
-0.371842 0.850627 -0.371708 
-0.349052 0.755644 -0.554224 
-0.475319 0.782800 -0.401617 
-0.468995 0.754105 -0.459750 
-0.280145 0.767912 -0.576047 
-0.256604 0.622758 -0.739139 
-0.163943 0.707215 -0.687728 
0.163008 0.735918 -0.657156 
0.160727 0.796194 -0.583303 
0.352045 0.692140 -0.630084 
0.425062 0.722153 -0.545726 
0.343131 0.875714 -0.339685 
0.203991 0.953456 -0.222056 
0.270238 0.934848 -0.230283 
0.307913 0.888200 -0.341015 
0.238603 0.939073 -0.247407 
-0.154407 0.910271 -0.384142 
-0.154588 0.907851 -0.389756 
0.155786 0.890770 -0.426920 
0.151107 0.947038 -0.283346 
0.262799 0.937220 -0.229251 
0.151627 0.942106 -0.299074 
0.329595 0.898973 -0.288469 
0.324399 0.915331 -0.238608 
0.503005 0.819017 -0.276037 
0.483149 0.832507 -0.271106 
0.544643 0.788015 -0.287049 
0.545883 0.731405 -0.408728 
0.643260 0.696838 -0.317226 
0.719890 0.601755 -0.345903 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.514736 0.703832 -0.489559 
0.649395 0.690157 -0.319325 
0.639729 0.583202 -0.500622 
0.614063 0.665143 -0.424867 
0.697584 0.571372 -0.432332 
0.482031 0.694598 -0.534022 
0.598326 0.590233 -0.541877 
0.524973 0.600523 -0.603138 
0.634611 0.584128 -0.506027 
0.570493 0.643615 -0.510193 
0.504727 0.602961 -0.617810 
0.443949 0.676555 -0.587523 
0.439009 0.818121 -0.371414 
0.583579 0.755314 -0.298223 
0.451863 0.852210 -0.263738 
0.293791 0.926854 -0.233729 
0.182946 0.923177 -0.338046 
0.148893 0.964772 -0.216900 
0.214202 0.947454 -0.237589 
0.151241 0.945801 -0.287380 
-0.148893 0.964772 -0.216900 
-0.158508 0.963062 0.217687 
-0.356382 0.876208 0.324425 
-0.552004 0.782123 0.289094 
-0.579848 0.705755 0.407045 
-0.550929 0.735345 0.394647 
-0.476399 0.836915 0.269475 
-0.243816 0.928147 0.281242 
-0.393776 0.884181 0.251324 
-0.386931 0.887581 0.249967 
-0.265015 0.936521 0.229556 
-0.133576 0.967270 0.215745 
-0.131103 0.950652 0.281198 
-0.122335 0.855340 0.503417 
-0.376011 0.847898 0.373745 
-0.477646 0.836107 0.269775 
-0.387646 0.808980 0.441907 
-0.543973 0.648673 0.532275 
-0.626816 0.697031 0.348209 
-0.466955 0.735140 0.491449 
-0.388943 0.841915 0.374035 
-0.424579 0.793813 0.435424 
-0.408603 0.838515 0.360466 
-0.455718 0.721841 0.520832 
-0.364941 0.708266 0.604299 
-0.281272 0.828759 0.483782 
-0.372980 0.691642 0.618479 
-0.187917 0.732067 0.654802 
-0.319836 0.749809 0.579216 
-0.213813 0.810708 0.545010 
-0.411299 0.800542 0.435850 
-0.301398 0.776873 0.552836 
-0.447559 0.608087 0.655684 
-0.454123 0.568796 0.685743 
-0.507954 0.676248 0.533546 
-0.530609 0.650821 0.543034 
-0.452027 0.603616 0.656749 
-0.677073 0.493570 0.545858 
-0.781582 0.374457 0.498911 
-0.631898 0.535753 0.560065 
-0.652355 0.328153 0.683190 
-0.723740 0.347509 0.596186 
-0.608171 0.312223 0.729825 
-0.384196 0.484618 0.785836 
-0.388982 0.271165 0.880433 
-0.469563 0.267847 0.841290 
-0.207479 0.374441 0.903740 
-0.110740 0.214252 0.970481 
-0.101943 0.257990 0.960754 
-0.211428 0.233824 0.949012 
-0.102463 0.294504 0.950142 
-0.201554 0.461004 0.864206 
0.105063 0.431083 0.896175 
0.102312 0.284396 0.953232 
0.274809 0.230931 0.933355 
0.353992 0.248702 0.901575 
0.254953 0.444989 0.858478 
0.277008 0.468387 0.838976 
0.290099 0.445823 0.846808 
0.323377 0.356098 0.876711 
0.275686 0.231056 0.933065 
0.425875 0.416963 0.802977 
0.187230 0.431835 0.882306 
0.184034 0.619349 0.763242 
0.246820 0.664687 0.705175 
0.305182 0.737111 0.602935 
0.462140 0.639225 0.614669 
0.399925 0.571697 0.716395 
0.378043 0.459882 0.803487 
0.347692 0.473428 0.809306 
0.414889 0.673415 0.611865 
0.177060 0.726207 0.664284 
0.158324 0.780859 0.604313 
0.360440 0.792013 0.492746 
0.177144 0.871080 0.458082 
0.213391 0.935933 0.280168 
0.321332 0.905140 0.278330 
0.384176 0.768636 0.511475 
0.506742 0.789348 0.346615 
0.501125 0.659939 0.559781 
0.425689 0.567286 0.704965 
0.494060 0.439285 0.750289 
0.496710 0.317882 0.807607 
0.485040 0.271567 0.831256 
0.338248 0.240963 0.909684 
0.445844 0.262376 0.855793 
0.178668 0.398658 0.899528 
0.235002 0.225635 0.945443 
0.302385 0.235053 0.923750 
0.382454 0.310034 0.870407 
0.418312 0.523201 0.742479 
0.539976 0.520676 0.661303 
0.460051 0.581119 0.671307 
0.661073 0.500218 0.559254 
