-0.057935 0.627996 -0.809170 
-0.138143 0.586138 -0.800812 
-0.295234 0.606771 -0.749566 
-0.188745 0.692204 -0.707622 
-0.081440 0.574246 -0.840638 
-0.157199 0.687390 -0.713383 
-0.198193 0.548487 -0.833503 
-0.267884 0.523915 -0.821665 
-0.222534 0.501808 -0.852266 
-0.200467 0.752871 -0.648382 
-0.306038 0.771732 -0.572568 
-0.017930 0.832884 -0.629174 
-0.146068 0.902628 -0.445430 
-0.315812 0.854218 -0.444004 
-0.525316 0.847336 -0.278117 
-0.430914 0.948771 -0.023970 
-0.531108 0.793579 -0.379589 
-0.550824 0.721019 -0.429023 
-0.289493 0.840538 -0.555116 
-0.114154 0.863264 -0.521374 
-0.274810 0.780555 -0.581583 
-0.059367 0.876257 -0.535032 
0.031163 0.832024 -0.590815 
-0.119728 0.795497 -0.663601 
-0.231441 0.764731 -0.605884 
-0.242971 0.891245 -0.437273 
-0.337419 0.880121 -0.355957 
-0.060971 0.931408 -0.469807 
-0.086539 0.825225 -0.582590 
-0.131855 0.901828 -0.441529 
-0.335948 0.840131 -0.465805 
-0.178822 0.832885 -0.553589 
0.091157 0.815021 -0.638421 
0.227580 0.873025 -0.467807 
0.350356 0.781237 -0.544025 
0.413585 0.674084 -0.630296 
0.185891 0.753841 -0.676285 
0.132718 0.829621 -0.561278 
0.245747 0.814512 -0.532888 
0.252323 0.903113 -0.387106 
0.345243 0.832591 -0.453169 
0.312147 0.876661 -0.377730 
0.494373 0.809394 -0.371787 
0.409809 0.876545 -0.286805 
0.280600 0.931068 -0.272336 
0.405036 0.935643 -0.091971 
0.510493 0.770786 -0.498804 
0.724389 0.658089 -0.347720 
0.855800 0.498796 -0.260829 
0.637664 0.650108 -0.446293 
0.849970 0.549279 -0.257748 
0.623319 0.590813 -0.568655 
0.665205 0.455335 -0.614969 
0.573131 0.658840 -0.494988 
0.688782 0.465814 -0.610348 
0.604593 0.504221 -0.632174 
0.628440 0.746627 -0.350661 
0.530397 0.881268 -0.130300 
0.447547 0.876474 -0.196366 
0.411377 0.857253 -0.315412 
0.632915 0.794609 -0.191021 
0.603800 0.671614 -0.475167 
0.439573 0.791808 -0.469937 
0.488131 0.586338 -0.726628 
0.666693 0.509711 -0.597359 
0.612566 0.479676 -0.648752 
0.598453 0.756766 -0.370236 
0.742556 0.701779 -0.156476 
0.790515 0.647351 -0.121638 
0.659125 0.638584 -0.404680 
0.799102 0.587555 -0.249789 
0.623707 0.596780 -0.556105 
0.498749 0.731919 -0.498401 
0.326033 0.856551 -0.454979 
0.454405 0.743840 -0.522955 
0.257183 0.807033 -0.572376 
0.234586 0.669642 -0.736451 
0.144774 0.560243 -0.833083 
0.140054 0.629363 -0.764846 
0.324057 0.551741 -0.788614 
0.361285 0.533554 -0.773373 
0.060416 0.694239 -0.776473 
0.090237 0.562254 -0.837553 
0.391493 0.520841 -0.799232 
0.490149 0.503622 -0.733521 
0.565114 0.439738 -0.731383 
0.574900 0.608027 -0.555585 
0.524009 0.582593 -0.628070 
0.584446 0.474131 -0.677732 
0.402229 0.686099 -0.627802 
0.313096 0.815768 -0.521830 
0.183839 0.765096 -0.643981 
0.237644 0.915092 -0.423890 
0.267289 0.818137 -0.528280 
0.288002 0.794720 -0.535166 
0.170462 0.940950 -0.380402 
0.020511 1.029643 -0.149345 
-0.002790 0.977741 -0.263339 
-0.408259 0.943639 -0.145422 
-0.523733 0.783488 -0.425678 
-0.467633 0.690500 -0.583026 
-0.514366 0.774616 -0.415306 
-0.309011 0.820894 -0.538277 
-0.301249 0.635499 -0.769786 
-0.434208 0.720729 -0.586621 
-0.456284 0.637425 -0.627648 
-0.560786 0.718290 -0.462810 
-0.490040 0.703886 -0.522163 
-0.445737 0.878953 -0.319831 
-0.356419 0.861517 -0.375235 
-0.421771 0.832705 -0.365888 
-0.576947 0.695192 -0.492906 
-0.672592 0.674222 -0.349701 
-0.595920 0.724885 -0.357372 
-0.580833 0.793603 -0.231516 
-0.433832 0.792385 -0.487446 
-0.225331 0.854444 -0.516341 
-0.095600 0.958613 -0.354088 
-0.121533 0.861413 -0.535165 
-0.196087 0.968830 -0.299576 
-0.336613 0.826438 -0.554751 
-0.395368 0.776009 -0.498118 
-0.327413 0.965474 -0.250229 
-0.148644 1.028621 -0.031829 
-0.003109 1.000273 -0.159067 
-0.264504 0.906260 -0.397801 
-0.378170 0.775270 -0.557654 
-0.369375 0.758547 -0.536862 
-0.449477 0.584199 -0.728042 
-0.352610 0.812372 -0.529546 
-0.201724 0.916925 -0.407575 
-0.133260 0.986622 -0.225638 
0.017322 1.019283 -0.090526 
0.127781 0.947303 -0.309097 
-0.028243 0.936657 -0.405205 
-0.318182 0.928089 -0.277448 
-0.450233 0.880003 -0.214867 
-0.413903 0.829686 -0.403121 
-0.341370 0.839440 -0.429832 
-0.510249 0.722814 -0.516544 
-0.272365 0.829191 -0.554050 
-0.102975 0.757468 -0.681621 
-0.044093 0.651100 -0.781122 
-0.156430 0.670788 -0.726594 
-0.248060 0.617408 -0.753442 
-0.216583 0.490875 -0.863153 
-0.132858 0.416780 -0.944484 
-0.138679 0.375283 -0.974103 
-0.102958 0.710307 -0.706371 
-0.225900 0.660923 -0.719831 
-0.194546 0.759230 -0.635230 
-0.398498 0.810403 -0.497537 
-0.539288 0.772987 -0.381338 
-0.727647 0.701814 -0.214600 
-0.718837 0.554834 -0.461281 
-0.663175 0.487424 -0.596474 
-0.737085 0.630639 -0.336172 
-0.872935 0.542046 -0.135340 
-0.922425 0.406605 -0.230924 
-0.721029 0.562083 -0.409326 
-0.812111 0.533795 -0.283769 
-0.721020 0.605227 -0.342114 
-0.642588 0.742385 -0.260628 
-0.601441 0.752363 -0.272389 
-0.776210 0.670286 -0.131867 
-0.881657 0.525468 -0.170011 
-0.728440 0.569854 -0.381737 
-0.683599 0.745698 -0.203387 
-0.643721 0.605335 -0.529961 
-0.540218 0.684054 -0.506717 
-0.499035 0.569947 -0.688288 
-0.531928 0.696167 -0.510600 
-0.765592 0.579709 -0.398043 
-0.587178 0.659221 -0.520920 
-0.462577 0.696129 -0.565389 
-0.322986 0.646551 -0.724438 
-0.318110 0.434618 -0.882836 
-0.408807 0.729726 -0.590920 
-0.194000 0.753877 -0.667911 
-0.338986 0.826758 -0.504062 
-0.530740 0.705157 -0.521793 
-0.417702 0.821766 -0.429510 
-0.650566 0.711375 -0.374046 
-0.614985 0.646214 -0.465806 
-0.438479 0.727794 -0.571909 
-0.235375 0.738334 -0.670838 
-0.266025 0.635279 -0.735358 
-0.074580 0.753469 -0.692205 
-0.329929 0.705792 -0.649264 
-0.463291 0.774057 -0.485153 
-0.520777 0.560588 -0.719555 
-0.507575 0.375854 -0.832444 
-0.556148 0.515631 -0.670049 
-0.798824 0.498657 -0.469374 
-0.663843 0.672100 -0.352695 
-0.559750 0.854751 -0.176641 
-0.689228 0.745012 -0.153403 
-0.607594 0.666913 -0.460957 
-0.655712 0.708549 -0.308443 
-0.628163 0.681151 -0.382411 
-0.741429 0.481291 -0.546072 
-0.624502 0.556068 -0.557980 
-0.556192 0.621184 -0.555753 
-0.604874 0.715487 -0.397952 
-0.652430 0.551963 -0.573835 
-0.444342 0.672394 -0.629723 
-0.621284 0.600850 -0.544243 
-0.638066 0.513156 -0.581865 
-0.607869 0.541428 -0.584908 
-0.514427 0.524489 -0.701591 
-0.296020 0.767869 -0.618857 
-0.007401 0.811770 -0.653063 
-0.236524 0.665229 -0.728805 
-0.377382 0.645413 -0.680703 
-0.578231 0.572576 -0.621919 
-0.576257 0.410431 -0.750258 
-0.676550 0.435674 -0.640563 
-0.644012 0.594615 -0.485798 
-0.696687 0.371371 -0.684768 
-0.513343 0.548341 -0.681296 
-0.475865 0.498321 -0.740857 
-0.488784 0.555350 -0.677045 
-0.656435 0.470430 -0.633119 
-0.460821 0.757116 -0.510995 
-0.569238 0.589588 -0.615229 
-0.377252 0.596739 -0.745559 
-0.319484 0.711151 -0.637700 
-0.558638 0.678878 -0.542491 
-0.399971 0.816532 -0.470629 
-0.240160 0.789506 -0.601534 
-0.383557 0.774311 -0.528245 
-0.413824 0.685197 -0.612398 
-0.544969 0.673361 -0.524089 
-0.347856 0.820207 -0.516313 
-0.161061 0.898649 -0.458279 
-0.075607 0.836520 -0.562142 
-0.173710 0.942980 -0.361659 
-0.121272 0.992030 -0.188725 
-0.134542 0.984595 -0.138581 
-0.271946 0.956477 -0.169326 
-0.538790 0.898438 -0.076557 
-0.410187 0.912879 -0.143535 
-0.430416 0.920042 -0.067302 
-0.310227 0.914647 -0.270648 
-0.330212 0.873357 -0.376047 
-0.346703 0.903642 -0.273617 
-0.590268 0.842158 -0.146720 
-0.691982 0.668475 -0.354199 
-0.550494 0.669978 -0.554667 
-0.452798 0.761757 -0.486294 
-0.412983 0.727420 -0.554638 
-0.237958 0.764117 -0.630223 
-0.332408 0.668785 -0.679977 
-0.586502 0.544471 -0.663150 
-0.586448 0.431208 -0.718574 
-0.434066 0.527004 -0.754797 
-0.366952 0.443082 -0.854201 
-0.278798 0.775897 -0.600180 
-0.082767 0.895596 -0.502881 
-0.297787 0.773466 -0.594414 
-0.228549 0.866776 -0.473488 
-0.477670 0.831750 -0.387879 
-0.392791 0.771730 -0.528781 
-0.382870 0.641986 -0.697446 
-0.322212 0.447659 -0.876882 
-0.285129 0.718764 -0.646994 
-0.306106 0.670050 -0.679047 
-0.214189 0.812069 -0.577564 
-0.150794 0.970225 -0.344694 
-0.131611 0.857569 -0.548136 
-0.377113 0.825480 -0.476374 
-0.464379 0.703226 -0.565412 
-0.181352 0.774389 -0.682753 
