-0.212309 -0.769603 -0.661641 
-0.294523 -0.759410 -0.589310 
-0.213122 -0.913389 -0.438906 
-0.371792 -0.787819 -0.533890 
-0.491207 -0.654035 -0.596738 
-0.357514 -0.579666 -0.760257 
-0.397884 -0.769450 -0.549287 
-0.280379 -0.624277 -0.750147 
-0.482720 -0.617769 -0.658914 
-0.453686 -0.762828 -0.505259 
-0.367843 -0.536451 -0.794398 
-0.377715 -0.778812 -0.550873 
-0.377534 -0.574709 -0.749956 
-0.336998 -0.760763 -0.585092 
-0.237054 -0.667174 -0.720042 
-0.133735 -0.788386 -0.627945 
-0.194540 -0.828509 -0.537631 
-0.073871 -0.815481 -0.588251 
-0.297314 -0.847669 -0.487727 
-0.137700 -0.739805 -0.673353 
-0.314740 -0.774601 -0.577343 
-0.358109 -0.827450 -0.472263 
-0.533213 -0.715179 -0.510053 
-0.312413 -0.803942 -0.564286 
-0.299666 -0.583047 -0.786744 
-0.199777 -0.733044 -0.667852 
-0.086102 -0.770629 -0.643065 
0.017342 -0.696001 -0.752510 
0.252468 -0.636891 -0.734623 
0.219395 -0.482359 -0.873795 
0.445517 -0.603953 -0.707858 
0.398831 -0.484732 -0.800008 
0.566583 -0.648409 -0.564924 
0.469028 -0.490168 -0.762855 
0.386488 -0.393477 -0.891840 
0.297750 -0.655716 -0.695738 
0.503923 -0.580145 -0.676808 
0.462714 -0.671727 -0.584665 
0.465866 -0.571578 -0.684553 
0.297814 -0.781787 -0.597094 
0.209230 -0.670824 -0.725174 
0.154472 -0.882600 -0.531448 
0.180572 -0.707771 -0.688177 
0.244223 -0.557509 -0.820824 
0.430696 -0.487587 -0.799648 
0.477584 -0.663906 -0.592511 
0.395596 -0.586996 -0.721182 
0.420978 -0.384774 -0.873409 
0.323072 -0.754287 -0.597915 
0.112265 -0.711862 -0.729743 
0.294908 -0.677306 -0.686868 
0.336367 -0.647563 -0.685600 
0.473805 -0.737479 -0.531398 
0.197906 -0.739154 -0.696688 
0.004101 -0.698662 -0.742954 
0.321232 -0.720300 -0.640304 
0.303037 -0.766388 -0.572393 
0.194619 -0.595165 -0.821731 
0.348923 -0.464216 -0.851693 
0.423017 -0.769136 -0.544122 
0.364518 -0.840008 -0.458131 
0.486969 -0.671814 -0.583819 
0.388722 -0.853187 -0.445577 
0.385008 -0.536720 -0.790760 
0.219544 -0.595321 -0.789221 
-0.004837 -0.619454 -0.816878 
-0.431935 -0.576507 -0.744628 
-0.388814 -0.538400 -0.755218 
-0.560130 -0.538052 -0.664031 
-0.401674 -0.572293 -0.738015 
-0.355764 -0.397913 -0.897756 
-0.374358 -0.413374 -0.870927 
-0.423656 -0.583891 -0.700488 
-0.401414 -0.714374 -0.588613 
-0.303021 -0.812422 -0.528161 
-0.280344 -0.660653 -0.704914 
-0.207370 -0.676569 -0.710511 
-0.018171 -0.792138 -0.651754 
-0.171470 -0.939702 -0.408282 
-0.220619 -0.756820 -0.618126 
-0.200230 -0.919659 -0.427024 
-0.093528 -0.617189 -0.821957 
-0.177767 -0.504240 -0.859519 
-0.154791 -0.690574 -0.711290 
-0.133791 -0.878636 -0.528796 
-0.400534 -0.808023 -0.509273 
-0.554699 -0.611257 -0.603907 
-0.473266 -0.691434 -0.557852 
