-0.204756 -0.742226 -0.638104 
-0.286009 -0.729577 -0.621221 
-0.185832 -0.757594 -0.625715 
-0.343407 -0.707510 -0.617658 
-0.479635 -0.634813 -0.605774 
-0.338836 -0.617971 -0.709438 
-0.368934 -0.696171 -0.615820 
-0.274723 -0.621833 -0.733383 
-0.470151 -0.606781 -0.640917 
-0.414945 -0.673189 -0.612077 
-0.338029 -0.618025 -0.709776 
-0.350111 -0.704626 -0.617191 
-0.358600 -0.616584 -0.700878 
-0.321684 -0.716406 -0.619097 
-0.234744 -0.660673 -0.713026 
-0.162064 -0.762401 -0.626482 
-0.182599 -0.758288 -0.625825 
-0.162064 -0.762401 -0.626482 
-0.268237 -0.735493 -0.622173 
-0.163206 -0.730041 -0.663629 
-0.299232 -0.724900 -0.620468 
-0.323255 -0.715786 -0.618997 
-0.486887 -0.630028 -0.604984 
-0.289248 -0.728454 -0.621040 
-0.282698 -0.621403 -0.730712 
-0.197490 -0.724654 -0.660208 
-0.162198 -0.758799 -0.630806 
0.164985 -0.671936 -0.721998 
0.251335 -0.634031 -0.731324 
0.197270 -0.625306 -0.755035 
0.424235 -0.611250 -0.668131 
0.362688 -0.616285 -0.699035 
0.529150 -0.600000 -0.600000 
0.426604 -0.611035 -0.666818 
0.329054 -0.618622 -0.713464 
0.297353 -0.654843 -0.694811 
0.479396 -0.605800 -0.634969 
0.452929 -0.651569 -0.608534 
0.450613 -0.608763 -0.652959 
0.281907 -0.730980 -0.621447 
0.207203 -0.664325 -0.718149 
0.162064 -0.762401 -0.626482 
0.179931 -0.705260 -0.685735 
0.227416 -0.624102 -0.747515 
0.386103 -0.614490 -0.687988 
0.466232 -0.643389 -0.607188 
0.382544 -0.614772 -0.689721 
0.359992 -0.616483 -0.700254 
0.311518 -0.720339 -0.619732 
0.164476 -0.689618 -0.705247 
0.292361 -0.671456 -0.680935 
0.335943 -0.646746 -0.684735 
0.437177 -0.660839 -0.610056 
0.191243 -0.714270 -0.673234 
0.164810 -0.678122 -0.716232 
0.316211 -0.709040 -0.630295 
0.292056 -0.727468 -0.620881 
0.182209 -0.625839 -0.758370 
0.309240 -0.619871 -0.721201 
0.388138 -0.686987 -0.614327 
0.325052 -0.715071 -0.618881 
0.469887 -0.641084 -0.606809 
0.339867 -0.709006 -0.617901 
0.352481 -0.617024 -0.703590 
0.211389 -0.624765 -0.751654 
-0.166181 -0.626357 -0.761617 
-0.401787 -0.613206 -0.680107 
-0.367649 -0.615916 -0.696765 
-0.523461 -0.600710 -0.604265 
-0.381842 -0.614827 -0.690061 
-0.304389 -0.620163 -0.723011 
-0.325346 -0.618862 -0.714954 
-0.412336 -0.612304 -0.674583 
-0.389561 -0.686284 -0.614212 
-0.280727 -0.731380 -0.621511 
-0.278682 -0.656738 -0.700737 
-0.206794 -0.674691 -0.708539 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.219049 -0.749716 -0.624454 
-0.174315 -0.760008 -0.626100 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.164546 -0.687246 -0.707544 
-0.162064 -0.762401 -0.626482 
-0.359907 -0.700292 -0.616489 
-0.529150 -0.600000 -0.600000 
-0.453859 -0.651007 -0.608442 
-0.403489 -0.679228 -0.613063 
-0.287504 -0.729061 -0.621138 
-0.235961 -0.745176 -0.623727 
-0.367697 -0.652697 -0.662409 
-0.371968 -0.694758 -0.615590 
-0.457463 -0.608082 -0.648818 
-0.520992 -0.601015 -0.606093 
-0.529150 -0.600000 -0.600000 
-0.519475 -0.607210 -0.601200 
-0.483924 -0.605309 -0.631995 
-0.510247 -0.602312 -0.613896 
-0.398203 -0.613505 -0.681943 
-0.280589 -0.718234 -0.636718 
0.163304 -0.727119 -0.666806 
-0.162089 -0.761727 -0.627295 
-0.196477 -0.738514 -0.644975 
-0.421252 -0.669771 -0.611518 
-0.384279 -0.614635 -0.688879 
-0.528251 -0.600679 -0.600113 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.459327 -0.647676 -0.607894 
-0.231063 -0.746528 -0.623944 
-0.219921 -0.729656 -0.647485 
-0.367095 -0.615958 -0.697020 
-0.516546 -0.609352 -0.601557 
-0.520956 -0.601019 -0.606120 
-0.441026 -0.609691 -0.658614 
-0.329579 -0.618587 -0.713251 
-0.322608 -0.716042 -0.619038 
-0.307672 -0.721790 -0.619966 
-0.215381 -0.684918 -0.696060 
