-0.841070 0.468798 -0.269869 
0.329587 0.566244 -0.755473 
-0.619318 -0.455348 0.639612 
0.870406 -0.353506 0.342677 
-0.635254 0.517377 0.573388 
0.680562 -0.445781 0.581476 
0.938757 -0.251626 0.235413 
-0.501214 0.856720 -0.121722 
0.501598 -0.326648 -0.801062 
-0.017561 0.516877 -0.855880 
-0.244380 0.958909 0.144123 
0.956320 0.273322 0.103672 
0.710470 0.545100 0.445081 
0.410028 0.464297 -0.785051 
0.602530 -0.796980 -0.042194 
-0.043611 0.966767 0.251912 
-0.051631 0.341531 -0.938451 
-0.674516 -0.700164 -0.234092 
0.870877 0.230545 0.434077 
-0.149781 0.961206 0.231622 
-0.638365 -0.765302 0.082480 
-0.631895 -0.335138 -0.698850 
0.579693 -0.404076 -0.707587 
0.773156 0.449906 0.447006 
0.632563 -0.099052 -0.768149 
0.383365 0.751140 0.537419 
-0.469503 -0.785259 -0.403652 
-0.774937 -0.474771 -0.417211 
0.677144 -0.288263 -0.677038 
0.589522 0.116472 -0.799311 
0.315996 0.798470 -0.512438 
-0.419272 0.890480 -0.176795 
0.178019 0.957400 -0.227364 
0.416575 0.364169 -0.832975 
0.670094 0.515091 -0.534467 
0.221349 -0.636338 -0.738972 
-0.239395 -0.212583 -0.947364 
0.939709 0.332614 0.079465 
0.414212 0.442722 0.795252 
0.615314 -0.195054 -0.763769 
0.546025 0.543359 -0.637666 
-0.477138 -0.405929 -0.779462 
0.733969 0.294958 0.611792 
-0.444348 -0.805964 -0.391123 
0.341853 0.331700 -0.879268 
-0.365912 -0.260589 -0.893422 
0.385534 0.459786 -0.799975 
0.704650 0.085640 -0.704368 
0.476263 0.866579 -0.149048 
0.302785 0.660396 0.687167 
0.987716 0.015333 0.155509 
-0.872594 0.320679 0.368436 
-0.633406 -0.172389 -0.754373 
-0.695798 0.681716 -0.226117 
0.732290 -0.136374 -0.667199 
0.911332 0.190282 -0.365058 
0.658147 -0.309910 -0.686148 
-0.199264 -0.898459 -0.391235 
-0.007735 0.838861 -0.544290 
-0.679568 -0.254831 -0.687930 
0.861175 -0.488594 -0.140188 
0.394720 -0.407162 -0.823660 
0.321797 -0.201742 -0.925066 
0.727238 0.204883 -0.655094 
0.365369 -0.034867 -0.930210 
0.741293 -0.233088 0.629408 
-0.348982 -0.245347 -0.904443 
-0.299206 0.213641 -0.929964 
0.640505 0.761739 0.097505 
-0.327690 -0.762960 0.557235 
0.111607 0.824328 0.555003 
-0.568148 0.137644 -0.811334 
-0.499685 -0.672926 -0.545423 
0.535103 0.673607 0.509823 
0.879624 0.004227 -0.475651 
-0.393137 -0.905118 -0.161876 
-0.470059 -0.038017 0.881816 
-0.071527 0.617815 -0.783064 
0.167044 0.113870 -0.979352 
-0.561705 0.600874 -0.568716 
-0.675792 -0.269823 -0.685930 
-0.926326 -0.217264 0.307760 
-0.915040 0.186304 0.357760 
0.419330 -0.846406 0.328266 
0.105313 -0.422999 -0.899989 
0.803473 0.070738 -0.591124 
0.214958 0.974858 0.058699 
-0.316740 -0.407058 -0.856726 
0.798557 0.543956 0.257717 
-0.648231 0.716538 -0.257623 
0.194270 0.969207 0.151319 
0.518183 -0.360541 -0.775562 
0.623590 -0.644478 -0.442475 
0.018587 0.954022 0.299160 
-0.737635 -0.565459 0.368986 
-0.254898 0.748633 -0.612026 
0.297708 0.087176 -0.950668 
-0.347789 0.618390 -0.704724 
0.548337 0.242755 0.800248 
-0.161290 0.697192 0.698505 
