0.631746 0.052682 -0.773383 
0.638648 -0.151892 -0.754359 
0.735494 -0.277957 -0.617891 
0.733782 -0.490148 -0.470446 
0.611837 -0.581188 -0.536541 
0.519574 -0.509236 -0.686092 
0.446881 -0.396712 -0.801821 
0.365786 -0.421217 -0.829926 
0.287116 -0.388453 -0.875596 
0.396282 -0.489465 -0.776779 
0.360708 -0.271614 -0.892253 
0.197089 -0.404329 -0.893126 
0.195448 -0.425800 -0.883456 
0.275563 -0.525758 -0.804763 
0.286016 -0.629756 -0.722220 
0.012977 -0.687161 -0.726389 
0.003276 -0.492390 -0.870369 
-0.129182 -0.342414 -0.930626 
-0.297127 -0.143881 -0.943935 
-0.193298 0.056706 -0.979500 
-0.149304 0.292225 -0.944623 
-0.245278 0.242245 -0.938699 
-0.346498 0.325098 -0.879915 
-0.258805 0.058980 -0.964127 
-0.199825 -0.157579 -0.967077 
-0.438628 0.043411 -0.897620 
-0.266147 0.060718 -0.962018 
-0.034192 -0.089605 -0.995390 
-0.071127 -0.020383 -0.997259 
-0.282293 0.104412 -0.953629 
-0.442587 -0.016270 -0.896578 
-0.238575 -0.222553 -0.945279 
-0.380092 -0.013374 -0.924852 
-0.571840 -0.168787 -0.802814 
-0.379759 -0.186628 -0.906065 
-0.306582 -0.322939 -0.895387 
-0.332326 -0.324087 -0.885735 
-0.100096 -0.465977 -0.879117 
0.125581 -0.451436 -0.883422 
0.022380 -0.512349 -0.858486 
-0.093675 -0.479922 -0.872296 
-0.259636 -0.616272 -0.743504 
-0.246124 -0.662833 -0.707160 
-0.231831 -0.395088 -0.888909 
-0.262431 -0.583679 -0.768407 
-0.331314 -0.372540 -0.866859 
-0.141438 -0.271969 -0.951855 
-0.157018 -0.313670 -0.936459 
-0.242498 -0.210354 -0.947072 
-0.085684 -0.170147 -0.981686 
-0.207599 -0.105649 -0.972492 
-0.053287 -0.054168 -0.997109 
-0.117961 -0.167183 -0.978844 
-0.145662 -0.261113 -0.954255 
-0.223534 -0.166532 -0.960364 
-0.096787 0.079196 -0.992149 
0.014344 0.250328 -0.968055 
-0.056524 0.056882 -0.996780 
0.128347 0.219493 -0.967135 
0.368551 0.161867 -0.915406 
0.225308 0.335062 -0.914860 
0.244218 0.250640 -0.936770 
0.379054 0.179266 -0.907845 
0.208678 -0.071218 -0.975388 
0.230049 -0.147479 -0.961939 
-0.022876 -0.246581 -0.968852 
-0.137142 -0.378248 -0.915489 
-0.103925 -0.515803 -0.850381 
-0.092339 -0.539919 -0.836637 
0.139642 -0.582607 -0.800668 
-0.123578 -0.615740 -0.778198 
-0.250464 -0.751800 -0.609971 
-0.212183 -0.770018 -0.601706 
-0.045782 -0.781200 -0.622600 
-0.105357 -0.764495 -0.635962 
-0.015355 -0.820196 -0.571877 
-0.162272 -0.774780 -0.611051 
-0.226024 -0.551021 -0.803299 
0.012980 -0.517349 -0.855676 
0.000567 -0.663384 -0.748279 
