0.648580 0.054086 -0.793991 
0.652434 -0.155170 -0.770643 
0.751998 -0.284194 -0.631756 
0.759124 -0.507076 -0.486694 
0.620376 -0.589298 -0.544029 
0.529112 -0.518585 -0.698687 
0.453995 -0.403028 -0.814585 
0.367249 -0.422901 -0.833245 
0.288465 -0.390277 -0.879708 
0.402702 -0.497395 -0.789363 
0.372259 -0.280312 -0.920826 
0.201562 -0.413505 -0.913397 
0.195503 -0.425919 -0.883702 
0.278712 -0.531768 -0.813962 
0.288576 -0.635391 -0.728683 
0.013503 -0.714997 -0.755814 
0.003375 -0.507294 -0.896714 
-0.132065 -0.350058 -0.951399 
-0.307552 -0.148930 -0.977057 
-0.198487 0.058228 -1.005792 
-0.153813 0.301049 -0.973147 
-0.246727 0.243676 -0.944244 
-0.350099 0.328476 -0.889057 
-0.270377 0.061617 -1.007238 
-0.204989 -0.161652 -0.992070 
-0.462260 0.045750 -0.945982 
-0.270777 0.061774 -0.978753 
-0.035570 -0.093218 -1.035524 
-0.071347 -0.020446 -1.000340 
-0.291335 0.107756 -0.984172 
-0.452430 -0.016632 -0.916518 
-0.249365 -0.232619 -0.988034 
-0.392698 -0.013817 -0.955524 
-0.594370 -0.175437 -0.834445 
-0.389072 -0.191205 -0.928285 
-0.310313 -0.326870 -0.906285 
-0.332452 -0.324210 -0.886071 
-0.103948 -0.483907 -0.912945 
0.128877 -0.463287 -0.906613 
0.022549 -0.516216 -0.864965 
-0.094369 -0.483478 -0.878760 
-0.268042 -0.636224 -0.767576 
-0.246577 -0.664052 -0.708461 
-0.244667 -0.416963 -0.938125 
-0.269301 -0.598959 -0.788523 
-0.341388 -0.383868 -0.893217 
-0.145317 -0.279429 -0.977963 
-0.157192 -0.314019 -0.937500 
-0.244712 -0.212274 -0.955719 
-0.086874 -0.172511 -0.995325 
-0.209601 -0.106668 -0.981873 
-0.054018 -0.054911 -1.010789 
-0.118990 -0.168641 -0.987379 
-0.146409 -0.262451 -0.959144 
-0.225228 -0.167794 -0.967644 
-0.100686 0.082387 -1.032122 
0.014654 0.255726 -0.988930 
-0.057774 0.058140 -1.018821 
0.132419 0.226456 -0.997817 
0.380675 0.167192 -0.945519 
0.231146 0.343744 -0.938566 
0.245194 0.251642 -0.940515 
0.383679 0.181454 -0.918923 
0.219237 -0.074822 -1.024746 
0.230794 -0.147957 -0.965053 
-0.023753 -0.256033 -1.005994 
-0.139460 -0.384641 -0.930962 
-0.105201 -0.522137 -0.860824 
-0.092381 -0.540163 -0.837015 
0.143733 -0.599677 -0.824127 
-0.128120 -0.638366 -0.806794 
-0.258598 -0.776217 -0.629782 
-0.212381 -0.770737 -0.602268 
-0.046438 -0.792393 -0.631521 
-0.105568 -0.766029 -0.637239 
-0.015473 -0.826523 -0.576289 
-0.164342 -0.784660 -0.618843 
-0.236810 -0.577315 -0.841632 
0.013389 -0.533625 -0.882595 
0.000576 -0.674518 -0.760839 
-0.010833 -0.613804 -0.792242 
-0.210958 -0.641863 -0.764910 
-0.250129 -0.805725 -0.589149 
-0.250383 -0.826599 -0.509831 
-0.219242 -0.862340 -0.461397 
-0.345484 -0.802071 -0.509077 
-0.318407 -0.689310 -0.683549 
-0.170815 -0.611182 -0.798726 
-0.286443 -0.609770 -0.749356 
-0.141853 -0.601619 -0.800942 
-0.120699 -0.700110 -0.715905 
-0.052842 -0.534514 -0.877194 
-0.071369 -0.680386 -0.753685 
0.024282 -0.760618 -0.666180 
0.078591 -0.662935 -0.758427 
