-0.290870 -1.985866 -2.875354 
-1.150219 -0.496024 0.692313 
-2.150426 -1.638240 1.371968 
1.318564 0.744320 -2.655972 
2.697239 -0.376128 -0.640657 
-0.229491 2.513520 0.016263 
3.697448 0.961252 -3.181878 
3.604942 0.388293 -3.448140 
0.850308 -1.450201 -1.092903 
-0.459039 2.364896 -0.767467 
-2.696735 -0.700011 -0.750506 
-1.384648 0.621262 1.054265 
-2.910283 1.228101 1.488377 
3.357013 -0.687211 -1.218440 
-2.074955 -1.617754 0.730207 
1.844279 0.361181 0.146431 
-0.470081 0.145072 -2.300066 
0.484394 -0.137112 0.565885 
1.128231 2.613108 1.225644 
-2.480155 -0.571920 0.463520 
1.291133 -0.355302 -3.976493 
-1.917791 0.798521 -0.830979 
3.978851 0.862604 -2.957258 
3.381957 0.403328 -1.381911 
-0.372889 1.064074 -0.923216 
-1.854314 -0.475726 1.910202 
2.983189 1.331359 -1.515711 
-2.033555 -1.179788 0.719755 
3.293311 1.768948 0.255485 
2.389896 2.140266 1.969181 
0.597336 0.205361 -2.057181 
0.624761 0.978367 1.301044 
-2.678048 0.963261 -1.263831 
-1.461515 0.521802 1.620162 
1.592922 2.398309 -0.702949 
-1.817496 -1.783344 1.126180 
-1.922260 2.490363 -0.876189 
0.976077 -1.819320 0.108065 
-0.517543 2.675903 -1.369198 
-2.552811 1.525828 -2.400879 
-2.588766 -0.904646 0.245554 
-0.322145 1.684468 -2.180405 
-1.137594 1.914434 1.375507 
2.054603 -1.986648 -1.598331 
1.611459 1.294010 -2.320359 
-1.541981 2.138656 -2.060372 
-2.561438 2.908470 -2.671937 
1.083007 0.748525 -2.455120 
-1.124251 2.521709 -2.844037 
1.945019 2.841129 1.386957 
3.810660 -1.865132 -3.298618 
1.763807 0.047622 1.122744 
3.886667 1.377912 -0.179935 
3.158092 -0.011658 -0.163913 
-1.039960 -1.717758 -2.211101 
0.919620 -0.676317 -3.244714 
3.182520 -0.363058 -3.354550 
-2.268073 2.553376 -0.056320 
-0.465713 -1.106803 -0.630270 
0.882911 2.425353 -0.820914 
0.167694 2.290111 -0.659073 
0.985972 0.692830 1.798073 
-0.037493 0.611878 -0.148433 
-2.580751 0.010515 -3.762422 
1.894683 1.410544 -3.423732 
3.981732 -0.789727 -1.835312 
-2.137101 -1.373642 0.129018 
-1.384075 -0.850836 -0.406931 
3.216885 0.959369 0.664905 
0.148237 -1.267124 -0.024671 
3.857170 0.995515 -0.876538 
0.754918 -1.157362 -3.645142 
0.519337 0.958714 -0.510889 
-1.987169 1.258177 1.901729 
-1.709995 -0.245620 -0.005618 
-1.037683 -0.258669 1.446709 
1.487786 0.357687 -3.801661 
-0.695026 1.511919 -2.422665 
3.496888 0.952551 1.128578 
1.939277 -1.798708 -3.991971 
-0.422839 -1.900729 -0.397353 
3.221200 0.781355 0.613813 
3.635200 -1.704833 -1.835730 
0.705830 -0.981382 -3.925917 
0.591181 -0.059950 -1.820662 
-1.748707 1.341705 0.268935 
-2.394213 -0.452733 -2.901840 
-2.162817 1.193677 1.312463 
-0.322593 0.834311 -1.144475 
-1.339252 -0.637634 -0.902925 
-1.329884 1.203195 -0.783800 
2.873204 0.646909 -3.446173 
1.255986 0.386338 -3.091973 
3.780967 -1.966641 -1.869631 
3.867397 0.598488 0.458429 
-0.590041 1.492269 -1.531525 
-2.609617 1.924974 0.325195 
-1.328430 2.522962 -1.842393 
-2.130556 -0.564604 1.558780 
1.200890 0.621644 -2.806381 
