-0.082950 -0.566330 -0.819994 
-0.803673 -0.346578 0.483728 
-0.709342 -0.540392 0.452559 
0.431290 0.243460 -0.868744 
0.964099 -0.134443 -0.228996 
-0.090922 0.995837 0.006443 
0.743674 0.193338 -0.639976 
0.720469 0.077603 -0.689131 
0.424066 -0.723246 -0.545053 
-0.181558 0.935359 -0.303547 
-0.934607 -0.242603 -0.260103 
-0.749314 0.336201 0.570524 
-0.833442 0.351702 0.426239 
0.923065 -0.188960 -0.335030 
-0.759910 -0.592470 0.267424 
0.978393 0.191607 0.077682 
-0.199857 0.061678 -0.977882 
0.639544 -0.181028 0.747136 
0.364070 0.843226 0.395504 
-0.958660 -0.221066 0.179165 
0.307711 -0.084678 -0.947704 
-0.857141 0.356892 -0.371399 
0.790714 0.171425 -0.587694 
0.920112 0.109731 -0.375969 
-0.255882 0.730185 -0.633525 
-0.685671 -0.175910 0.706337 
0.828366 0.369689 -0.420880 
-0.827079 -0.479839 0.292736 
0.878909 0.472091 0.068183 
0.634883 0.568568 0.523119 
0.277576 0.095429 -0.955952 
0.358310 0.561110 0.746170 
-0.859999 0.309331 -0.405853 
-0.651448 0.232585 0.722163 
0.537480 0.809232 -0.237187 
-0.652784 -0.640518 0.404487 
-0.588624 0.762585 -0.268302 
0.472117 -0.879985 0.052270 
-0.169682 0.877321 -0.448905 
-0.667890 0.399202 -0.628141 
-0.940258 -0.328574 0.089187 
-0.116128 0.607223 -0.785999 
-0.434614 0.731404 0.525508 
0.627442 -0.606689 -0.488104 
0.518604 0.416442 -0.746744 
-0.460823 0.639140 -0.615745 
-0.544133 0.617854 -0.567606 
0.388757 0.268691 -0.881291 
-0.283631 0.636189 -0.717507 
0.523985 0.765395 0.373644 
0.709081 -0.347061 -0.613802 
0.843373 0.022770 0.536846 
0.941626 0.333828 -0.043593 
0.998649 -0.003686 -0.051833 
-0.348181 -0.575110 -0.740282 
0.267358 -0.196623 -0.943323 
0.686149 -0.078275 -0.723238 
-0.664013 0.747539 -0.016488 
-0.343408 -0.816137 -0.464749 
0.325982 0.895472 -0.303092 
0.070196 0.958624 -0.275883 
0.455512 0.320082 0.830696 
-0.059444 0.970096 -0.235332 
-0.565647 0.002305 -0.824644 
0.455508 0.339114 -0.823112 
0.893785 -0.177271 -0.411975 
-0.840133 -0.540004 0.050719 
-0.826379 -0.508002 -0.242963 
0.940030 0.280344 0.194297 
0.116173 -0.993041 -0.019335 
0.945648 0.244067 -0.214898 
0.193655 -0.296892 -0.935068 
0.431308 0.796210 -0.424292 
-0.656994 0.415976 0.628746 
-0.989836 -0.142178 -0.003252 
-0.576788 -0.143779 0.804142 
0.363047 0.087282 -0.927674 
-0.236476 0.514417 -0.824290 
0.921214 0.250939 0.297311 
0.404967 -0.375612 -0.833617 
-0.212768 -0.956427 -0.199944 
0.955572 0.231790 0.182088 
0.823400 -0.386157 -0.415807 
0.171826 -0.238906 -0.955719 
0.308682 -0.031303 -0.950650 
-0.787540 0.604245 0.121117 
-0.631855 -0.119480 -0.765822 
-0.773165 0.426716 0.469180 
-0.222084 0.574368 -0.787896 
-0.771235 -0.367194 -0.519967 
-0.679485 0.614755 -0.400471 
0.633814 0.142705 -0.760208 
0.373848 0.114994 -0.920334 
0.812427 -0.422578 -0.401733 
0.981525 0.151893 0.116347 
-0.265995 0.672727 -0.690424 
-0.800730 0.590656 0.099782 
-0.391316 0.743190 -0.542715 
-0.789212 -0.209144 0.577411 
0.385496 0.199553 -0.900873 
