2.816613 2.646084 -1.114647 
0.867657 0.461070 0.627090 
-0.766424 0.975290 -1.213920 
2.936815 -1.136528 1.557907 
2.260022 -0.247955 -2.583531 
3.222582 -0.328318 1.044121 
0.749388 1.571699 -1.377431 
1.486371 0.646554 -0.225902 
-1.185993 -0.175930 -3.504936 
-1.438376 -0.610970 -0.776090 
-0.235078 -1.456246 -1.200789 
3.131167 1.306366 1.752494 
1.529439 2.901778 -0.677158 
-2.220134 2.142360 0.359009 
-2.735909 0.899518 -3.538537 
-1.083363 0.344220 -1.532519 
-2.198555 -1.977646 -3.246479 
0.861109 1.226904 -0.070615 
-1.735777 2.522624 -3.881730 
-1.158202 -1.361931 -2.214894 
2.603027 0.613013 -1.562390 
-1.131227 -0.007581 -3.594751 
-1.419984 -1.772268 -3.712618 
2.456665 -1.215220 1.258213 
0.542176 -1.026584 -1.262365 
1.080549 0.342442 1.550699 
3.959278 0.914903 1.577523 
-2.161615 -1.327162 -0.550192 
2.422668 -0.424145 -1.123043 
2.560650 0.891425 -0.357360 
-2.356727 -0.106413 -3.221744 
0.487151 1.228425 -0.830842 
0.959941 2.357008 -0.557563 
1.295220 1.254626 0.384173 
0.429803 -1.215248 1.552272 
3.623710 1.699430 -1.636798 
3.099526 1.670343 1.861086 
2.606636 2.269189 -3.331508 
-0.368587 1.142524 -1.440482 
2.987862 0.114416 -3.970772 
0.237609 0.573897 -1.698467 
1.145574 -1.935281 -3.824357 
-2.157075 0.893249 1.404052 
1.859102 -1.038737 -0.690396 
-0.026030 1.411122 0.251306 
-0.548380 1.142344 -1.309378 
2.208689 0.499148 -2.904967 
2.046623 -0.496112 -3.781940 
2.826531 1.383469 -0.010911 
-1.187365 0.660513 -3.473612 
-1.153265 2.973091 -0.384935 
1.531857 0.934215 -0.307272 
1.736774 1.536304 -2.835374 
1.041502 0.007091 -1.681858 
-2.097294 2.131355 -3.588511 
2.862563 -1.117488 0.182302 
-0.998379 2.603005 -2.818720 
0.279159 1.207735 -1.014054 
0.533563 0.369543 -2.953892 
-1.812501 1.664283 0.238724 
-1.198381 2.983379 0.206433 
3.019194 1.220420 -2.272508 
0.327377 -0.396170 1.971057 
1.686108 2.490617 -1.620434 
-2.609393 -1.864593 -2.662807 
-2.129322 2.322951 -1.603793 
2.750031 -1.247319 -2.080187 
-2.871809 1.094937 1.769095 
0.611794 -1.381089 -1.387453 
1.832254 -0.532875 -2.990313 
-0.222568 0.753995 -3.010258 
-2.315062 0.053420 0.854246 
-0.299655 2.430118 -3.221158 
-0.333422 0.777338 -3.832418 
2.442739 1.056343 -3.669930 
-2.997203 1.678256 1.517611 
-0.201627 0.785420 -3.579172 
2.038154 0.876985 0.134753 
1.768766 -1.543162 0.877445 
-2.183263 1.908448 -3.362005 
-1.005295 -1.107672 -0.057210 
0.149404 -0.618430 -3.593106 
-1.187309 1.310388 1.723035 
-0.278660 -1.784913 -0.944160 
-0.083148 2.102757 -3.276549 
0.301933 2.104755 1.137358 
-0.260854 -0.896407 -1.520138 
0.230111 2.702275 1.932245 
-1.946011 1.108536 -3.519550 
3.744343 1.691920 1.170588 
-2.511330 -1.883291 -3.758618 
2.088591 0.366284 -2.100734 
2.563300 1.661063 1.871732 
2.240175 -1.395123 -3.870164 
-1.194679 0.688342 1.053145 
-0.350652 -1.953134 -0.021149 
-1.357068 0.003399 1.303163 
1.536105 2.310621 0.945893 
1.457057 -1.936529 -1.323864 
2.017582 2.880858 -2.893560 
