-0.646977 0.514812 -0.571304 
-0.763345 0.395024 -0.520826 
-0.799974 0.304742 -0.543354 
-0.574787 0.558154 -0.625249 
-0.505935 0.621444 -0.660658 
-0.659423 0.587316 -0.503567 
-0.857944 0.223829 -0.533727 
-0.692861 0.639994 -0.425420 
-0.632915 0.718899 -0.438859 
-0.475271 0.565662 -0.737782 
-0.470222 0.711800 -0.636990 
-0.531088 0.647128 -0.612062 
-0.712776 0.551131 -0.466733 
-0.466255 0.490645 -0.803289 
-0.640843 0.599032 -0.517042 
-0.751734 0.271901 -0.624560 
-0.398144 0.757694 -0.688937 
-0.410401 0.671198 -0.737601 
-0.395791 0.512724 -0.870722 
-0.572834 0.610262 -0.589490 
-0.781560 0.536904 -0.395555 
-0.759778 0.187117 -0.676971 
-0.906804 0.136763 -0.539400 
-0.852911 0.509135 -0.331227 
-0.592102 0.808571 -0.421739 
-0.724730 0.694448 -0.347837 
-0.787416 0.699142 -0.270066 
-0.534935 0.426853 -0.768450 
-0.717008 0.146214 -0.757580 
-0.487740 0.555595 -0.730351 
-0.717044 0.720716 -0.337759 
-0.645550 0.198332 -0.804243 
-0.576023 0.569985 -0.615138 
-0.538008 0.459344 -0.741065 
-0.450818 0.783180 -0.607845 
-0.681893 0.331940 -0.663518 
-0.497892 0.378465 -0.847737 
-0.631807 0.717624 -0.441104 
-0.621510 0.692833 -0.471431 
-0.693508 0.728611 -0.359902 
-0.532673 0.726956 -0.551853 
-0.579411 0.338109 -0.780548 
-0.600229 0.403664 -0.707959 
-0.717777 0.157346 -0.748535 
-0.844690 0.715980 -0.189840 
-0.351536 0.473915 -0.951563 
-0.660799 0.110796 -0.850121 
-0.541741 0.428281 -0.759335 
-0.746216 0.788735 -0.253462 
-0.617886 0.315397 -0.751515 
-0.518313 0.588105 -0.670339 
-0.614730 0.872465 -0.348217 
-0.510005 0.466206 -0.769261 
-0.965631 0.056684 -0.528147 
-0.843731 0.152695 -0.602560 
-0.919555 0.440359 -0.302446 
-0.717707 0.028926 -0.842453 
-0.831757 0.359292 -0.465803 
-0.559247 0.636864 -0.586166 
-0.753063 0.561374 -0.411471 
-0.353470 0.602063 -0.855634 
-0.787389 0.321977 -0.545686 
-0.489651 0.401038 -0.841017 
-0.957281 0.487899 -0.222968 
-0.813250 0.211187 -0.595969 
-0.522072 0.867896 -0.461442 
-0.355425 0.391092 -1.007468 
-0.834794 0.452261 -0.394271 
-0.946364 0.181968 -0.459453 
-0.409707 0.671460 -0.738232 
-0.821204 0.194889 -0.598445 
-0.919961 0.578111 -0.201312 
-0.638875 0.380797 -0.678836 
-0.436896 0.870273 -0.560719 
-0.685348 0.249338 -0.719776 
-0.618790 0.456396 -0.647416 
-0.341953 0.688278 -0.806296 
-0.761301 0.701251 -0.299495 
-0.464934 0.854391 -0.539072 
-1.019125 0.411252 -0.205629 
-0.567864 0.318921 -0.808262 
-1.022451 0.485894 -0.147146 
-0.548985 0.516566 -0.686236 
-0.383171 0.849690 -0.639473 
-1.012748 0.334427 -0.269326 
-1.089266 0.390894 -0.137322 
-0.431046 0.582161 -0.778175 
-0.496396 0.523551 -0.743499 
-0.899831 0.060337 -0.603512 
-0.607109 0.621848 -0.540377 
-0.894418 0.272915 -0.454606 
-0.394359 0.512405 -0.872652 
-0.775185 0.045348 -0.762287 
-0.434844 0.675869 -0.705200 
-0.689849 0.086741 -0.833245 
-0.885063 0.563273 -0.253540 
-0.667044 0.898583 -0.267092 
-0.769712 0.471855 -0.457136 
-0.842719 0.234001 -0.544350 
-0.921981 0.049250 -0.585346 
-0.761350 0.266952 -0.616773 
-0.423243 0.470306 -0.869160 
-0.427284 0.401353 -0.914750 
-0.589538 0.498311 -0.651481 
-0.990629 0.414572 -0.236998 
-0.757122 0.199761 -0.670882 
-0.628915 0.370731 -0.698003 
-0.524056 0.421246 -0.785449 
-0.646783 0.724929 -0.418007 
-0.380193 0.735173 -0.726681 
-0.750398 0.082456 -0.764570 
-0.858579 0.123743 -0.606106 
-0.285136 0.449378 -1.048238 
