-0.525805 0.097645 -0.844982 
-0.495152 0.191597 -0.847417 
-0.667749 0.033596 -0.743628 
-0.665373 -0.064676 -0.743704 
-0.618177 -0.143918 -0.772752 
-0.543332 -0.180207 -0.819949 
-0.735748 0.052828 -0.675192 
-0.586137 -0.060139 -0.807977 
-0.443333 0.272203 -0.854026 
-0.380366 0.215423 -0.899397 
-0.483545 0.344453 -0.804696 
-0.469287 -0.146978 -0.870728 
-0.307885 0.266908 -0.913218 
-0.404495 0.192872 -0.893971 
-0.416111 0.236085 -0.878132 
-0.471353 0.284544 -0.834782 
-0.793691 0.019010 -0.608024 
-0.821708 -0.058403 -0.566909 
-0.493160 0.365533 -0.789417 
-0.320467 0.152097 -0.934969 
-0.488306 -0.249368 -0.836285 
-0.238023 0.168106 -0.956601 
-0.440314 0.101146 -0.892128 
-0.206034 0.249351 -0.946242 
-0.490391 0.185392 -0.851556 
-0.815858 0.103203 -0.568968 
-0.821950 -0.146798 -0.550317 
-0.420999 0.417505 -0.805264 
-0.843419 0.167386 -0.510516 
-0.657715 0.166819 -0.734562 
-0.877950 0.192484 -0.438353 
-0.420721 -0.220728 -0.879928 
-0.354476 0.095735 -0.930151 
-0.295614 0.352481 -0.887902 
-0.301458 0.176794 -0.936946 
-0.686882 0.245287 -0.684125 
-0.777920 -0.216864 -0.589754 
-0.429426 0.122268 -0.894787 
-0.437319 0.488688 -0.754941 
-0.846993 0.024949 -0.531019 
-0.623930 0.083270 -0.777031 
-0.813325 -0.230560 -0.534176 
-0.792632 -0.143491 -0.592575 
-0.712602 0.315271 -0.626740 
-0.478151 0.011644 -0.878200 
-0.866771 0.275716 -0.415559 
-0.884934 0.061262 -0.461669 
-0.881007 0.075480 -0.467043 
-0.791975 0.206858 -0.574444 
-0.541707 -0.302072 -0.784415 
-0.190160 0.097432 -0.976906 
-0.743326 0.175232 -0.645569 
-0.902547 0.249471 -0.350961 
-0.352756 -0.172589 -0.919661 
-0.495988 0.520862 -0.694765 
-0.678726 0.400295 -0.615707 
-0.594932 -0.238236 -0.767658 
-0.504589 0.359469 -0.784966 
-0.542913 0.042954 -0.838689 
-0.254315 0.040418 -0.966276 
-0.587927 -0.351463 -0.728571 
-0.157213 0.018991 -0.987382 
-0.332249 0.005025 -0.943178 
-0.600475 -0.414971 -0.683542 
-0.531469 -0.443000 -0.722005 
-0.654972 -0.307481 -0.690266 
-0.108625 -0.041847 -0.993202 
-0.863102 -0.085529 -0.497735 
-0.272003 -0.160300 -0.948851 
-0.917812 0.030225 -0.395863 
-0.479894 0.012551 -0.877237 
-0.594169 0.234540 -0.769385 
-0.902847 0.209683 -0.375368 
-0.576918 -0.155070 -0.801947 
-0.637810 0.327719 -0.696992 
-0.175373 0.057782 -0.982805 
-0.845697 0.023217 -0.533158 
-0.361498 0.476574 -0.801372 
-0.564738 0.524588 -0.637085 
-0.445620 0.580208 -0.681749 
-0.913487 0.153731 -0.376707 
-0.085230 0.007807 -0.996331 
-0.349553 -0.135947 -0.927001 
-0.919051 0.166392 -0.357294 
-0.300718 0.024812 -0.953390 
-0.351145 -0.044256 -0.935275 
-0.394766 0.194686 -0.897918 
-0.574064 -0.243938 -0.781630 
-0.693266 0.458810 -0.555766 
-0.556317 0.409142 -0.723266 
-0.153455 0.034469 -0.987554 
-0.394892 0.200132 -0.896665 
-0.615970 -0.293312 -0.731129 
-0.885057 -0.012955 -0.465303 
-0.630850 0.517065 -0.578508 
-0.174945 -0.085018 -0.980901 
-0.911615 0.104460 -0.397550 
-0.512711 0.491323 -0.704081 
-0.487943 0.446616 -0.749963 
-0.942079 0.166740 -0.291007 
-0.779013 -0.127942 -0.613815 
-0.361692 0.399812 -0.842217 
-0.420600 0.637200 -0.645811 
-0.214904 0.181514 -0.959619 
-0.843973 -0.149360 -0.515171 
-0.668568 0.194210 -0.717843 
-0.874186 0.290171 -0.389358 
-0.719134 -0.262954 -0.643196 
-0.285450 0.265555 -0.920869 
-0.565106 -0.260546 -0.782797 
-0.750463 -0.050473 -0.658983 
-0.570993 -0.244185 -0.783799 
-0.770179 -0.295501 -0.565247 
