0.230719 0.622783 -0.747603 
0.285798 0.672049 -0.683132 
0.289076 0.735373 -0.612913 
0.154630 0.677917 -0.718692 
0.197766 0.467147 -0.861779 
0.244954 0.793309 -0.557368 
0.363750 0.744993 -0.559170 
0.245301 0.385621 -0.889451 
0.159970 0.352563 -0.922014 
0.359600 0.676970 -0.642183 
0.182621 0.838253 -0.513792 
0.208476 0.273240 -0.939083 
0.391329 0.780975 -0.486765 
0.061553 0.701063 -0.710438 
0.443087 0.629910 -0.637877 
0.084494 0.304510 -0.948754 
0.002235 0.349989 -0.936751 
0.173574 0.195893 -0.965142 
0.485172 0.665638 -0.567040 
0.422677 0.682167 -0.596651 
0.292619 0.232842 -0.927447 
0.495796 0.555726 -0.667349 
0.115935 0.521068 -0.845605 
0.393901 0.587721 -0.706701 
0.029567 0.431522 -0.901618 
0.075616 0.400118 -0.913339 
0.039531 0.762749 -0.645485 
0.449044 0.783832 -0.428913 
0.378953 0.246036 -0.892111 
0.445951 0.723641 -0.526756 
-0.025343 0.673708 -0.738563 
-0.047167 0.281839 -0.958302 
-0.042035 0.199415 -0.979013 
0.515670 0.474553 -0.713361 
-0.035113 0.791088 -0.610694 
-0.090885 0.619767 -0.779506 
0.508362 0.720657 -0.471405 
0.123598 0.131058 -0.983640 
0.323190 0.312948 -0.893091 
0.252464 0.850171 -0.462030 
-0.023783 0.734859 -0.677803 
0.334506 0.816189 -0.471106 
0.539302 0.595531 -0.595396 
0.524326 0.390954 -0.756464 
-0.004045 0.647665 -0.761914 
0.004153 0.571411 -0.820654 
0.412269 0.323275 -0.851779 
0.146786 0.336597 -0.930138 
0.431207 0.748951 -0.503123 
0.479089 0.265427 -0.836673 
0.361351 0.764305 -0.534100 
0.330774 0.816736 -0.472791 
0.570782 0.518543 -0.636649 
0.489778 0.182070 -0.852624 
-0.140429 0.553501 -0.820924 
0.122319 0.404271 -0.906423 
0.065937 0.388608 -0.919041 
0.523097 0.743748 -0.416183 
0.069232 0.391830 -0.917429 
0.552511 0.654164 -0.516528 
0.063298 0.505290 -0.860625 
0.486940 0.181821 -0.854301 
0.093750 0.841021 -0.532818 
0.498673 0.103522 -0.860586 
-0.000874 0.278257 -0.960506 
-0.145524 0.627134 -0.765196 
0.183596 0.832290 -0.523054 
0.183504 0.763229 -0.619523 
0.596174 0.365720 -0.714721 
0.494576 0.318480 -0.808681 
0.274716 0.798019 -0.536374 
-0.065945 0.127463 -0.989649 
0.568076 0.118264 -0.814435 
0.036247 0.138832 -0.989652 
0.433423 0.385755 -0.814455 
0.544956 0.219910 -0.809112 
0.056409 0.189062 -0.980344 
0.628661 0.521889 -0.576557 
0.339891 0.766671 -0.544692 
-0.212010 0.656120 -0.724264 
0.052969 0.804294 -0.591866 
0.533629 0.140706 -0.833932 
0.573960 0.662729 -0.481000 
-0.080097 0.388666 -0.917891 
0.362434 0.746570 -0.557920 
0.278830 0.840430 -0.464684 
0.659195 0.350814 -0.665125 
0.087690 0.761308 -0.642433 
0.371073 0.823941 -0.428283 
-0.076256 0.610620 -0.788244 
0.571144 0.520670 -0.634585 
0.330398 0.154922 -0.931040 
0.291812 0.236589 -0.926753 
0.561946 0.568746 -0.600621 
0.177795 0.287480 -0.941140 
-0.115094 0.799161 -0.589996 
-0.225961 0.604059 -0.764234 
0.174820 0.812890 -0.555561 
0.037480 0.126340 -0.991279 
0.492592 0.625693 -0.604865 
0.093732 0.850691 -0.517241 
-0.000450 0.443958 -0.896047 
-0.054176 0.512865 -0.856758 
0.059291 0.672357 -0.737849 
0.006283 0.853402 -0.521215 
0.191594 0.676522 -0.711062 
0.402679 0.239806 -0.883370 
0.083982 0.216856 -0.972584 
0.418310 0.302238 -0.856545 
0.322633 0.327866 -0.887925 
0.123904 0.112900 -0.985851 
0.382746 0.602912 -0.700002 
0.330928 0.414898 -0.847553 
