-0.849880 0.519824 -0.086524 
0.630303 0.111823 -0.768254 
0.636884 0.146380 -0.756936 
0.360397 0.932365 -0.028442 
0.930366 -0.344150 0.126410 
-0.077769 -0.430891 -0.899047 
-0.358584 0.414964 -0.836195 
-0.763223 -0.244496 -0.598090 
-0.201527 -0.039148 -0.978700 
-0.436396 0.215465 0.873575 
0.097981 0.959337 -0.264710 
-0.604486 -0.011890 -0.796527 
-0.855994 -0.511259 -0.076729 
-0.218066 0.418922 -0.881448 
0.902445 0.126507 -0.411812 
0.612574 0.789921 -0.027888 
-0.602315 -0.382410 -0.700699 
-0.305599 -0.763667 -0.568702 
0.708678 0.342306 0.616930 
0.784766 0.531509 -0.318811 
0.633921 -0.066164 -0.770563 
0.354526 0.008284 -0.935009 
0.793111 0.582593 -0.177650 
-0.294895 0.731379 -0.614916 
0.059716 0.952640 0.298180 
0.909989 0.397547 0.117797 
0.118702 0.820460 0.559245 
0.614119 -0.235418 -0.753284 
-0.185717 0.976425 0.110016 
-0.372635 0.914499 -0.157590 
0.662694 0.538053 0.520898 
0.708845 -0.253039 -0.658415 
-0.578785 0.667762 0.468084 
0.780427 -0.431556 0.452430 
-0.901134 0.341002 0.267721 
0.905019 0.043576 -0.423134 
0.267004 0.691583 -0.671135 
0.154054 0.766515 -0.623476 
0.440279 -0.604139 -0.664206 
-0.267544 -0.063032 -0.961482 
0.837894 -0.383224 0.388681 
0.641337 0.446428 -0.624010 
-0.339073 0.566645 -0.750961 
-0.547461 0.398884 -0.735648 
-0.831205 0.482971 0.275385 
0.724722 0.223792 -0.651687 
-0.320376 -0.370150 -0.871979 
0.415990 0.621064 0.664253 
0.912356 -0.216421 0.347517 
-0.225615 0.263534 -0.937895 
0.416637 0.126477 -0.900232 
0.123913 -0.156640 -0.979852 
0.448589 0.138680 -0.882913 
0.804075 0.471720 0.361861 
0.923326 0.341149 -0.176316 
0.581893 0.110493 -0.805724 
-0.691613 0.426118 -0.583177 
-0.803726 -0.254274 0.537930 
-0.626266 -0.137022 -0.767474 
0.950609 0.298822 -0.083950 
-0.364294 -0.280237 -0.888120 
0.442460 0.522440 -0.728893 
0.872914 -0.156398 0.462127 
0.849995 -0.470807 -0.236326 
0.437171 0.635363 -0.636549 
-0.547508 0.836720 0.011601 
-0.114676 0.777259 -0.618642 
0.505498 0.858569 0.085619 
0.191182 0.805897 0.560338 
0.449374 0.884723 -0.123807 
-0.667775 -0.673806 0.316327 
-0.449396 0.642330 -0.620850 
0.942449 0.148282 0.299670 
0.663815 -0.266607 0.698764 
-0.825150 -0.529368 0.197225 
-0.824703 -0.223762 -0.519418 
0.762321 0.363941 -0.535177 
-0.256274 -0.060719 -0.964695 
-0.577784 0.512099 -0.635547 
-0.607541 0.099382 -0.788046 
0.381098 0.420652 -0.823296 
-0.033903 0.942196 0.333342 
0.751880 0.326513 -0.572770 
0.741335 -0.661502 -0.113302 
-0.288913 -0.940638 0.178129 
-0.426746 0.069935 -0.901664 
0.971429 -0.110935 0.209805 
0.712621 0.269103 -0.647885 
-0.577029 0.524928 0.625690 
-0.289699 0.796875 -0.530155 
-0.092568 -0.047965 -0.994550 
0.232394 0.542845 -0.807039 
-0.170048 0.728927 0.663136 
0.414548 -0.192953 -0.889336 
-0.275547 0.406173 -0.871262 
-0.826663 0.554468 0.095887 
-0.621301 0.083648 -0.779095 
0.964877 0.085680 0.248338 
0.889495 0.324506 -0.321706 
0.600878 0.581279 -0.548690 
