-0.541611 -0.289125 -0.792505 
-0.487415 -0.328330 -0.815434 
-0.471756 -0.394774 -0.796997 
-0.588166 -0.237130 -0.781138 
-0.588391 -0.172698 -0.810267 
-0.619368 -0.303095 -0.727679 
-0.585838 -0.395694 -0.710788 
-0.440377 -0.303572 -0.862065 
-0.555443 -0.128910 -0.854955 
-0.604376 -0.451475 -0.671483 
-0.636424 -0.122544 -0.796951 
-0.631953 -0.500387 -0.628505 
-0.677716 -0.286731 -0.691242 
-0.581297 -0.546686 -0.645546 
-0.532262 -0.595467 -0.660240 
-0.509591 -0.102094 -0.901629 
-0.414817 -0.424969 -0.826086 
-0.727588 -0.306013 -0.644970 
-0.526068 -0.661227 -0.634995 
-0.784066 -0.273843 -0.617126 
-0.487481 -0.720444 -0.637087 
-0.646511 -0.219891 -0.745101 
-0.806475 -0.326926 -0.576137 
-0.574926 -0.530167 -0.657848 
-0.646023 -0.056332 -0.819840 
-0.452091 -0.129330 -0.932484 
-0.356586 -0.437373 -0.864235 
-0.500784 -0.040958 -0.936050 
-0.514231 -0.770069 -0.594406 
-0.681296 -0.520760 -0.582135 
-0.830217 -0.378997 -0.534606 
-0.546103 0.012428 -0.926245 
-0.703365 -0.028179 -0.789520 
-0.541450 -0.819292 -0.551555 
-0.552856 0.078278 -0.951110 
-0.709423 -0.569187 -0.538963 
-0.298260 -0.452131 -0.901387 
-0.434422 -0.241227 -0.894891 
-0.242457 -0.486750 -0.927609 
-0.577578 -0.859601 -0.506058 
-0.531353 -0.238561 -0.823211 
-0.575676 0.143985 -0.963827 
-0.376164 -0.254156 -0.932823 
-0.725408 -0.081531 -0.748683 
-0.831156 -0.222491 -0.605065 
-0.563340 -0.302416 -0.770121 
-0.490315 -0.562610 -0.706724 
-0.694676 -0.635644 -0.519834 
-0.484123 -0.847525 -0.581828 
-0.204842 -0.448201 -0.973424 
