0.739938 0.560659 -0.371690 
0.665418 0.578279 -0.472031 
0.748331 0.558258 -0.358258 
0.733335 0.581892 -0.351599 
0.620852 0.586535 -0.520116 
0.748331 0.558258 -0.358258 
0.603618 0.634471 -0.482796 
0.570070 0.597582 -0.563840 
0.748331 0.558258 -0.358258 
0.636979 0.611734 -0.469084 
0.709852 0.615859 -0.341802 
0.748331 0.558258 -0.358258 
0.720157 0.601372 -0.346014 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.519604 0.643390 -0.562193 
0.540814 0.651524 -0.532012 
0.528653 0.600063 -0.600375 
0.730134 0.563334 -0.386728 
0.674851 0.660870 -0.328369 
0.519800 0.601161 -0.606971 
0.481610 0.605561 -0.633520 
0.489792 0.618917 -0.614040 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.506926 0.701726 -0.500607 
0.451657 0.736227 -0.503960 
0.637913 0.702550 -0.315420 
0.398298 0.743558 -0.537104 
0.617946 0.723011 -0.308865 
0.563806 0.595382 -0.572401 
0.748331 0.558258 -0.358258 
0.598117 0.590266 -0.542072 
0.630919 0.584785 -0.509870 
0.748331 0.558258 -0.358258 
0.733812 0.581165 -0.351805 
0.348272 0.742710 -0.571917 
0.634370 0.584171 -0.506279 
0.295706 0.748215 -0.593912 
0.627840 0.585327 -0.513040 
0.748331 0.558258 -0.358258 
0.724270 0.595411 -0.347732 
0.737810 0.561251 -0.375012 
0.293586 0.708423 -0.641829 
0.630880 0.655788 -0.414647 
0.616674 0.724270 -0.308457 
0.575184 0.762694 -0.295739 
0.245929 0.748800 -0.615481 
0.623701 0.586046 -0.517249 
