-2.000000 -2.000000 0.000000 
-2.000000 -1.900000 0.000000 
-2.000000 -1.800000 0.000000 
-2.000000 -1.700000 0.000000 
-2.000000 -1.600000 0.000000 
-2.000000 -1.500000 0.000000 
-2.000000 -1.400000 0.000000 
-2.000000 -1.300000 0.000000 
-2.000000 -1.200000 0.000000 
-2.000000 -1.100000 0.000000 
-2.000000 -1.000000 0.000000 
-2.000000 -0.900000 0.000000 
-2.000000 -0.800000 0.000000 
-2.000000 -0.700000 0.000000 
-2.000000 -0.600000 0.000000 
-2.000000 -0.500000 0.000000 
-2.000000 -0.400000 0.000000 
-2.000000 -0.300000 0.000000 
-2.000000 -0.200000 0.000000 
-2.000000 -0.100000 0.000000 
-2.000000 0.000000 0.000000 
-2.000000 0.100000 0.001860 
-2.000000 0.200000 0.013663 
-2.000000 0.300000 0.039787 
-2.000000 0.400000 0.082533 
-2.000000 0.500000 0.137266 
-2.000000 0.600000 0.188835 
-2.000000 0.700000 0.220572 
-2.000000 0.800000 0.232476 
-2.000000 0.900000 0.224549 
-2.000000 1.000000 0.196790 
-2.000000 1.100000 0.151267 
-2.000000 1.200000 0.098597 
-2.000000 1.300000 0.049237 
-2.000000 1.400000 0.014427 
-2.000000 1.500000 0.000000 
-2.000000 1.600000 0.000000 
-2.000000 1.700000 0.000000 
-2.000000 1.800000 0.000000 
-2.000000 1.900000 0.000000 
-1.900000 -2.000000 0.000000 
-1.900000 -1.900000 0.000000 
-1.900000 -1.800000 0.000000 
-1.900000 -1.700000 0.000000 
-1.900000 -1.600000 0.000000 
-1.900000 -1.500000 0.000000 
-1.900000 -1.400000 0.000000 
-1.900000 -1.300000 0.000000 
-1.900000 -1.200000 0.000000 
-1.900000 -1.100000 0.000000 
-1.900000 -1.000000 0.000000 
-1.900000 -0.900000 0.000000 
-1.900000 -0.800000 0.000000 
-1.900000 -0.700000 0.000000 
-1.900000 -0.600000 0.000000 
-1.900000 -0.500000 0.000000 
-1.900000 -0.400000 0.000000 
-1.900000 -0.300000 0.000000 
-1.900000 -0.200000 0.000000 
-1.900000 -0.100000 0.000000 
-1.900000 0.000000 0.002239 
-1.900000 0.100000 0.013841 
-1.900000 0.200000 0.041225 
-1.900000 0.300000 0.084190 
-1.900000 0.400000 0.141822 
-1.900000 0.500000 0.206460 
-1.900000 0.600000 0.261504 
-1.900000 0.700000 0.290586 
-1.900000 0.800000 0.293706 
-1.900000 0.900000 0.270865 
-1.900000 1.000000 0.224549 
-1.900000 1.100000 0.164441 
-1.900000 1.200000 0.103256 
-1.900000 1.300000 0.049858 
-1.900000 1.400000 0.014182 
-1.900000 1.500000 0.000000 
-1.900000 1.600000 0.000000 
-1.900000 1.700000 0.000000 
-1.900000 1.800000 0.000000 
-1.900000 1.900000 0.000000 
-1.800000 -2.000000 0.000000 
-1.800000 -1.900000 0.000000 
-1.800000 -1.800000 0.000000 
-1.800000 -1.700000 0.000000 
-1.800000 -1.600000 0.000000 
-1.800000 -1.500000 0.000000 
-1.800000 -1.400000 0.000000 
-1.800000 -1.300000 0.000000 
-1.800000 -1.200000 0.000000 
-1.800000 -1.100000 0.000000 
-1.800000 -1.000000 0.000000 
-1.800000 -0.900000 0.000000 
-1.800000 -0.800000 0.000000 
-1.800000 -0.700000 0.000000 
-1.800000 -0.600000 0.000000 
-1.800000 -0.500000 0.000000 
-1.800000 -0.400000 0.000000 
-1.800000 -0.300000 0.000000 
-1.800000 -0.200000 0.000000 
-1.800000 -0.100000 0.002140 
-1.800000 0.000000 0.015226 
-1.800000 0.100000 0.043140 
-1.800000 0.200000 0.088350 
-1.800000 0.300000 0.146769 
-1.800000 0.400000 0.214674 
-1.800000 0.500000 0.282100 
-1.800000 0.600000 0.332313 
-1.800000 0.700000 0.350590 
-1.800000 0.800000 0.336930 
-1.800000 0.900000 0.293706 
-1.800000 1.000000 0.232476 
-1.800000 1.100000 0.163805 
-1.800000 1.200000 0.099463 
-1.800000 1.300000 0.046430 
-1.800000 1.400000 0.012775 
-1.800000 1.500000 0.000000 
-1.800000 1.600000 0.000000 
-1.800000 1.700000 0.000000 
-1.800000 1.800000 0.000000 
-1.800000 1.900000 0.000000 
-1.700000 -2.000000 0.000000 
-1.700000 -1.900000 0.000000 
-1.700000 -1.800000 0.000000 
