-0.748331 -0.358258 0.558258 
-0.166181 -0.626357 -0.761617 
0.748331 0.558258 -0.358258 
-0.748331 -0.358258 0.558258 
0.594615 0.658448 0.461387 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.785891 0.376735 0.490352 
-0.166181 0.626357 -0.761617 
0.683523 0.610479 0.400140 
0.131476 0.953441 0.271410 
0.500062 0.769950 -0.396378 
-0.230593 0.946656 0.225097 
-0.487288 0.829761 -0.272117 
-0.306787 0.620019 -0.722120 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.617536 0.587097 -0.523417 
0.601932 0.738497 -0.303810 
-0.290500 0.620970 -0.728016 
-0.490811 0.604549 -0.627396 
0.764912 0.366057 0.530011 
-0.368614 0.784929 0.498006 
0.748331 -0.358258 0.558258 
0.353219 0.616971 -0.703266 
0.529150 -0.600000 -0.600000 
-0.824621 0.400000 0.400000 
0.525550 -0.600451 -0.602707 
0.491934 -0.604423 -0.626637 
-0.395866 -0.613698 -0.683128 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.101409 0.213721 0.971617 
-0.166181 -0.626357 -0.761617 
-0.605883 0.734749 -0.305041 
-0.379761 0.706489 0.597207 
0.596854 0.590465 -0.543246 
0.148893 0.964772 -0.216900 
0.824621 0.400000 0.400000 
0.216762 0.624548 -0.750302 
-0.529150 -0.600000 -0.600000 
0.153810 0.917915 -0.365753 
0.109776 -0.596706 0.794916 
-0.166181 0.626357 -0.761617 
0.337056 0.618091 -0.710181 
-0.538116 0.675385 0.504268 
0.824621 0.400000 0.400000 
-0.523350 -0.600724 -0.604347 
0.823732 0.402433 0.399391 
0.748331 -0.358258 0.558258 
0.647656 -0.318727 0.692065 
-0.728945 0.588507 -0.349712 
0.745569 -0.362738 0.559060 
0.346990 0.617410 -0.705976 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
-0.427838 -0.610922 -0.666130 
-0.748331 0.558258 -0.358258 
0.166181 0.626357 -0.761617 
-0.163871 -0.709513 -0.685374 
-0.721742 0.599088 0.346673 
-0.743779 0.565609 -0.356200 
0.807374 0.388915 0.443725 
-0.284981 -0.729931 -0.621278 
0.297417 -0.725556 -0.620573 
-0.230683 -0.623960 -0.746632 
0.748331 0.558258 -0.358258 
-0.543453 0.440845 0.714363 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.473578 0.606421 -0.638731 
-0.605886 0.589024 -0.534746 
0.529150 -0.600000 -0.600000 
-0.599254 0.741011 0.302982 
0.718355 -0.403951 0.566383 
-0.166181 -0.626357 -0.761617 
-0.503731 -0.618509 -0.603077 
0.552298 0.596973 -0.581885 
0.529150 -0.600000 -0.600000 
-0.378206 0.821526 0.426680 
0.529150 -0.600000 -0.600000 
-0.382051 -0.614811 -0.689960 
-0.160152 0.809483 -0.564879 
-0.504479 -0.602990 -0.617984 
0.423664 0.611301 -0.668446 
-0.162064 -0.762401 -0.626482 
-0.107473 0.523919 0.844961 
-0.529150 -0.600000 -0.600000 
-0.386038 0.875265 -0.291353 
0.529150 -0.600000 -0.600000 
0.379141 -0.691361 0.615038 
-0.726767 -0.348786 0.591741 
-0.522643 0.804872 0.281115 
0.728190 0.589631 0.349391 
0.748331 0.558258 -0.358258 
0.766345 0.527452 0.366755 
0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
