-2.054231 -0.855433 1.376122 
-0.470751 -1.857351 -2.763453 
3.941412 1.205496 -0.148627 
-2.695281 -0.676181 1.694421 
2.397230 2.654577 1.860113 
2.678076 0.412955 -0.625675 
1.538818 -0.119929 -1.875934 
3.752170 -1.489731 0.773824 
-0.919379 0.307881 0.538379 
-0.091666 0.241946 -0.772105 
1.027274 0.917495 0.601375 
0.299416 2.724101 0.772554 
1.742053 2.682253 -1.380851 
-0.764678 2.899909 0.207732 
-1.121187 1.755073 -0.206776 
-1.284388 0.810842 -3.311229 
2.652324 -0.947145 -1.055144 
-1.869598 -1.124167 -0.442821 
3.699863 0.361990 -3.673364 
1.994638 2.439372 -0.983029 
-1.239485 0.315996 -3.482035 
-2.871214 2.672721 -3.813114 
2.696766 1.059902 1.805589 
-1.247559 2.656561 1.685480 
3.661461 -1.001430 0.191568 
1.086889 0.224008 -2.435422 
1.890455 -0.738618 -1.171996 
-1.673880 0.068812 -0.120997 
2.476162 -0.145572 -3.286608 
2.857238 -1.577973 -3.959362 
-0.622962 -0.320462 -1.180167 
-0.018670 -0.228472 -1.572902 
0.199364 -1.159353 -3.901020 
-0.027449 0.092390 1.686853 
-0.394389 -0.149424 -3.114862 
-2.504226 2.769783 -0.446053 
-0.678885 1.262965 1.067605 
2.620453 2.210194 -2.449821 
0.145957 1.121738 -0.224507 
0.978247 0.305480 0.281925 
1.025658 2.003364 -3.702629 
-2.684537 -0.867115 -1.576795 
0.147077 1.418145 -0.568019 
0.262554 -1.458604 1.942849 
-0.102784 0.402546 -1.836459 
0.929877 0.756670 -2.112720 
-1.923852 2.414610 1.802838 
3.988354 1.429219 0.855070 
-1.203104 -1.323669 -1.398844 
3.201638 1.517936 1.367732 
1.197217 -0.606594 0.171768 
1.544150 -0.381264 1.531230 
-2.628778 1.866648 -0.366996 
1.375200 -0.802956 0.282679 
1.308523 1.266485 -2.834266 
3.832654 -0.926461 0.473738 
-0.965519 -0.157784 -0.228730 
-1.195541 -0.166102 -2.113668 
-2.531293 1.117395 -1.302071 
0.503389 0.547136 -3.080548 
-0.234257 -1.454852 -1.408461 
-2.367194 1.790970 0.534022 
-2.914092 2.056128 -0.826000 
1.324413 0.181271 0.610453 
-0.679129 -1.741212 -1.469765 
0.680894 -1.860745 -0.181518 
-1.099744 -0.407544 -3.970858 
3.300070 0.881355 -1.770181 
-1.499209 1.216146 1.970693 
1.648375 -1.281433 -0.972743 
2.721069 0.694097 -0.318565 
-1.255469 1.146101 -1.769402 
-2.965777 1.207464 -2.902048 
0.737223 -0.703670 -0.284523 
-0.883915 0.954095 0.026022 
2.068026 -1.416695 0.193128 
-0.477078 -0.059369 -3.895925 
-0.443079 -0.559319 -0.438299 
2.158377 0.512675 -2.578924 
2.124185 -1.167057 -1.716644 
-1.344015 2.919421 1.516273 
2.950992 -0.834486 -0.708406 
-1.446643 -0.810041 -2.859449 
-0.165699 1.859404 -1.303853 
-2.830975 -1.629106 -3.758939 
1.866051 1.990913 -3.058972 
-0.241966 -1.207000 -0.730216 
-0.120545 0.619372 0.998601 
-2.965227 -0.696074 -1.986189 
-1.307305 2.964059 -0.986657 
1.356611 -0.853095 -1.083352 
0.792262 -1.602387 0.315265 
-2.367544 -0.492846 1.743216 
-1.036901 1.531655 0.374502 
2.108604 1.652387 0.819574 
2.389843 0.128137 -0.391330 
3.487708 2.098162 0.560269 
0.302457 -0.845085 -2.296485 
-0.865842 -0.820247 -0.731773 
1.483605 0.388821 -0.774902 
