-0.749135 -0.581741 0.324614 
-0.798365 -0.545135 0.289452 
-0.847364 -0.509924 0.252584 
-0.870928 -0.523991 0.187416 
-0.664990 -0.614542 0.430263 
-0.915007 -0.504439 0.135698 
-0.646755 -0.594026 0.495429 
-0.964281 -0.457765 0.115860 
-0.798175 -0.583978 0.230365 
-0.976703 -0.484682 0.051664 
-0.626447 -0.671631 0.414288 
-0.747397 -0.621873 0.266421 
-0.792729 -0.511483 0.351385 
-0.662470 -0.544003 0.542871 
-0.986417 -0.404363 0.156581 
-0.828253 -0.454318 0.373070 
-1.028389 -0.348078 0.164975 
-0.664030 -0.504017 0.601170 
-0.946925 -0.540898 0.020792 
-1.044214 -0.297990 0.212311 
-0.577217 -0.708234 0.449453 
-0.676980 -0.455690 0.651137 
-0.703091 -0.633448 0.330768 
-0.689199 -0.407833 0.701738 
-1.070060 -0.243037 0.248534 
-0.918854 -0.596618 -0.012482 
-1.087728 -0.191900 0.294063 
-0.725241 -0.539347 0.433740 
-0.549311 -0.763903 0.415953 
-0.923901 -0.630819 -0.074166 
-0.703095 -0.358911 0.750865 
-0.657461 -0.382337 0.799535 
-0.890515 -0.687776 -0.099490 
-0.727634 -0.304467 0.788728 
-0.616865 -0.531886 0.645877 
-0.511008 -0.771759 0.474870 
-0.616315 -0.395563 0.855500 
-0.567129 -0.431882 0.891021 
-0.859211 -0.684293 -0.036183 
-1.135748 -0.141281 0.282584 
-0.972161 -0.599044 -0.114925 
-0.567640 -0.568456 0.681084 
-0.541024 -0.421114 0.955848 
-0.463031 -0.822468 0.486131 
-0.460469 -0.786010 0.546664 
-1.021833 -0.430246 0.051381 
-1.012184 -0.588011 -0.172165 
-0.415224 -0.808421 0.596168 
-0.491965 -0.468781 0.973765 
-0.699212 -0.296849 0.853026 
