0.697954 0.512894 0.499799 
0.739028 0.456335 0.495577 
0.732091 0.408548 0.545097 
0.629165 0.587434 0.508992 
0.689756 0.405835 0.599612 
0.758155 0.346806 0.552201 
0.603047 0.642138 0.473279 
0.776642 0.454021 0.436684 
0.670008 0.363575 0.647227 
0.682432 0.609162 0.403989 
0.789707 0.290341 0.540430 
0.782427 0.237782 0.575558 
0.817707 0.419800 0.393857 
0.547230 0.680979 0.486629 
0.853967 0.375396 0.360303 
0.671765 0.652680 0.350343 
0.489718 0.704058 0.514275 
0.695192 0.659529 0.285885 
0.682440 0.693888 0.229772 
0.885468 0.332898 0.324232 
0.911484 0.284838 0.296756 
0.444503 0.696554 0.563232 
0.697860 0.696615 0.166487 
0.770861 0.187749 0.608706 
0.782853 0.131354 0.608184 
0.930897 0.275696 0.239629 
0.943188 0.218790 0.250056 
0.632193 0.739023 0.232759 
0.389222 0.728930 0.563176 
0.753909 0.100965 0.649174 
0.680318 0.724116 0.113245 
0.332380 0.748356 0.574010 
0.299455 0.787205 0.539106 
0.767514 0.050156 0.639068 
0.660740 0.748022 0.062336 
0.285474 0.738909 0.610342 
0.857269 0.322555 0.401308 
0.234885 0.736527 0.634317 
0.236550 0.694591 0.679402 
0.324171 0.811688 0.485877 
0.230459 0.652236 0.722134 
0.579194 0.594970 0.557266 
0.938439 0.294228 0.181002 
0.959643 0.184308 0.212406 
0.625575 0.779653 0.028230 
0.186180 0.756828 0.626537 
0.732079 0.033902 0.680376 
0.638551 0.769159 -0.025431 
0.278396 0.622314 0.731588 
0.586686 0.806941 0.068164 
