0.310477 0.947905 -0.100397 
0.180481 0.984305 -0.059760 
0.167864 0.993585 0.009194 
0.364222 0.930579 -0.142956 
0.334742 0.932339 -0.207204 
0.119329 0.996799 -0.092993 
0.431812 0.914707 -0.129550 
0.065991 1.006242 -0.138445 
-0.001429 1.024263 -0.127056 
0.129571 1.008339 0.066778 
0.126000 1.015452 0.137039 
0.494016 0.896509 -0.157825 
0.520375 0.895657 -0.092216 
0.573971 0.886121 -0.047088 
-0.063673 1.042463 -0.098870 
0.482006 0.893386 -0.227438 
0.519796 0.878727 -0.285377 
-0.109579 1.058585 -0.047560 
0.561205 0.863394 -0.340606 
0.642190 0.869673 -0.038393 
0.649090 0.874141 0.031838 
-0.162501 1.067877 -0.093526 
0.134726 1.019443 0.207096 
0.280771 0.942012 -0.251855 
0.625046 0.845134 -0.364914 
0.660065 0.877539 0.101609 
0.707742 0.851429 -0.057631 
0.693614 0.828066 -0.362236 
0.606998 0.843646 -0.433267 
0.655343 0.827124 -0.482152 
-0.207553 1.083853 -0.041420 
0.119441 1.029341 0.275421 
-0.095063 1.061035 0.021602 
0.064969 1.046764 0.317006 
-0.003594 1.063808 0.314077 
0.662216 0.883224 0.172058 
-0.019083 1.022667 -0.195509 
0.604920 0.835529 -0.531008 
-0.056723 1.081049 0.357437 
-0.022998 1.017431 -0.265917 
0.689912 0.881985 0.237107 
-0.262638 1.093938 -0.084593 
0.554629 0.843890 -0.580006 
-0.124375 1.099009 0.367466 
0.664173 0.894202 0.301824 
-0.314821 1.102965 -0.131449 
0.203210 1.002618 0.212280 
0.699316 0.811334 -0.535227 
0.700345 0.890435 0.362465 
-0.169741 1.115039 0.419284 
