3.994994 0.845210 1.656766 
1.931528 -1.503023 -2.229905 
3.096563 2.755891 -1.045119 
1.737247 0.940372 -0.277902 
2.681141 2.364623 -1.236090 
-0.361934 -0.037431 -0.353864 
1.916745 -1.957578 -3.202060 
0.147843 -1.918267 -2.453643 
-0.468352 1.742762 -1.836590 
-1.275869 -0.607138 0.516906 
-1.687451 -0.610713 -2.068841 
-2.087891 2.911807 -1.472469 
-0.022780 2.266495 -1.765400 
3.424581 0.650243 1.763047 
0.767029 -0.291800 1.000594 
3.991591 1.592533 -2.644324 
1.245416 0.104494 -2.593417 
2.176347 2.352953 -2.495337 
3.980430 -0.838727 1.995977 
-0.495591 0.392795 -2.332588 
-2.225867 1.330330 -0.665444 
0.027151 1.981837 -0.771276 
2.975937 -0.891577 -1.651482 
-1.417030 -1.302591 1.528809 
-1.693475 1.388144 -2.421351 
-2.859449 1.382137 1.889689 
-1.277826 -0.585423 -1.584919 
0.363187 -1.888032 -2.361376 
2.118627 -1.902010 -0.967848 
2.113933 -0.113147 1.903506 
-2.940753 0.439805 -0.100098 
0.949562 2.602056 -1.321894 
-2.283593 1.870582 0.008213 
0.456344 -1.998725 0.845104 
-0.093378 -1.065493 -1.089124 
1.748379 -0.965100 -3.030559 
1.619682 0.265024 -1.333066 
-2.562723 2.667301 -1.198704 
-0.650995 1.323463 -1.081117 
2.886516 -0.023727 1.183107 
2.773940 0.018592 -1.889127 
0.323825 2.839708 -2.366661 
3.448283 -1.648573 -3.721962 
1.124531 0.820244 -3.720432 
-0.222847 2.896403 -2.599024 
3.173175 1.288102 -1.357143 
-2.695810 -0.412125 1.360886 
0.415613 -0.099784 0.961647 
3.683791 1.578076 -1.050197 
0.089155 0.782731 1.321330 
-0.863887 -0.093027 -2.256360 
1.598798 2.281134 -2.448710 
3.504360 1.887050 -2.026998 
3.828737 -0.166856 1.357295 
-2.845100 1.816825 1.232978 
-1.210628 1.226236 -0.821299 
1.872704 1.443514 1.084150 
1.127071 -1.116762 -2.635591 
-0.084341 -1.342625 1.658101 
3.357096 0.863914 -1.002622 
2.565314 2.389709 1.285746 
-2.400439 0.674565 0.423107 
-0.590601 0.320536 -0.912433 
1.711235 0.198206 1.287341 
0.961413 0.308849 -0.132469 
0.066554 1.586971 -2.260986 
3.775038 0.067475 1.871231 
2.706547 -1.984617 -3.068883 
-2.701642 0.097997 -2.280033 
3.899475 -0.361221 1.156664 
0.396416 -1.385996 0.424315 
-0.436881 -0.957738 -2.366207 
-2.276590 0.763261 0.418437 
1.325572 -0.871571 -2.943716 
0.494137 1.958009 -0.173098 
-1.993744 -0.851595 -1.868732 
0.035105 -1.012282 0.612238 
-0.115126 -1.936177 0.630697 
0.971177 -1.723065 -2.851707 
2.977805 -1.794868 -0.885172 
1.993913 0.631143 -0.148368 
0.155614 2.461942 1.102346 
2.061705 2.978664 -1.581741 
0.216548 1.068359 -0.227626 
1.448879 -1.435829 -1.478016 
-1.086401 -0.717075 -0.099930 
1.400078 1.450857 1.085331 
-0.218978 -1.488519 1.161918 
-1.816498 1.348036 1.494240 
-0.476823 0.617897 1.740398 
3.157143 -0.815023 -1.102230 
0.650714 1.438987 -1.747899 
-0.396549 0.054491 -1.773502 
2.424754 2.352025 1.908528 
-0.174144 0.529796 -3.414467 
2.768171 1.896652 -1.874957 
0.318253 0.039566 -3.733929 
-0.748861 2.026010 -3.120152 
-1.726623 2.871369 0.897492 
-2.316676 -0.326362 -1.961032 
