-0.733767 -0.164915 -0.662864 
-0.754556 -0.282721 -0.596418 
-0.692189 -0.146610 -0.717050 
-0.717268 -0.338443 -0.618884 
-0.665949 -0.100475 -0.763773 
-0.772551 -0.111309 -0.637920 
-0.670867 -0.373201 -0.659366 
-0.642677 -0.437424 -0.668348 
-0.606220 -0.407345 -0.720941 
-0.819309 -0.110066 -0.584890 
-0.751617 -0.372458 -0.567277 
-0.780648 -0.414867 -0.518712 
-0.770409 -0.483581 -0.505535 
-0.622888 -0.086490 -0.818089 
-0.802691 -0.263351 -0.548378 
-0.584644 -0.355810 -0.764285 
-0.769354 -0.550435 -0.482527 
-0.840619 -0.042643 -0.584937 
-0.614849 -0.023883 -0.849960 
-0.884686 0.000294 -0.550087 
-0.806395 -0.579351 -0.429689 
-0.570243 -0.065259 -0.885993 
-0.763396 -0.625022 -0.462327 
-0.718329 -0.192871 -0.670396 
-0.630149 0.044758 -0.857322 
-0.610152 -0.290079 -0.758917 
-0.867216 0.055850 -0.590190 
-0.853845 -0.550671 -0.385804 
-0.901453 -0.543200 -0.334058 
-0.810050 -0.499995 -0.454250 
-0.824856 -0.196212 -0.547344 
-0.869259 0.123023 -0.612183 
-0.934433 -0.482680 -0.318256 
-0.580960 -0.473197 -0.725981 
-0.538366 -0.519803 -0.757819 
-0.496462 -0.502397 -0.812051 
-0.885244 -0.611740 -0.327772 
-0.502136 -0.434298 -0.830227 
-0.870219 -0.201895 -0.493401 
-0.815747 -0.066111 -0.604885 
-0.450177 -0.537679 -0.852211 
-0.932759 0.021681 -0.502848 
-0.522301 -0.089022 -0.932220 
-0.978086 0.060716 -0.465143 
-0.407699 -0.584545 -0.883821 
-0.781664 -0.182641 -0.601661 
-0.801582 -0.007756 -0.642222 
-0.395023 -0.525048 -0.919869 
-0.625287 -0.221422 -0.766474 
-0.691943 -0.282924 -0.667958 
