-0.247535 -0.731466 -0.635361 
-0.260303 0.965508 -0.006103 
0.641815 -0.766570 -0.021074 
-0.423203 0.848454 0.317845 
-0.727280 0.685204 0.039486 
0.494858 0.781722 -0.379509 
0.981081 -0.125627 -0.147303 
0.680815 -0.684519 0.260623 
-0.623492 0.016391 -0.781658 
-0.301038 0.821220 0.484741 
0.412813 -0.452019 0.790736 
0.963855 0.260300 0.056811 
0.731797 -0.597411 0.327984 
-0.901920 0.319522 -0.290596 
-0.703951 0.391872 -0.592359 
0.604481 -0.059948 -0.794361 
-0.780332 -0.512598 -0.358224 
0.726959 0.669827 -0.151200 
0.351371 -0.609614 0.710569 
0.930312 -0.045517 0.363935 
0.552991 0.507352 -0.660904 
0.711154 0.699499 0.070427 
0.034357 0.016766 0.999269 
-0.666334 0.476499 -0.573539 
0.562362 0.335937 -0.755577 
-0.908283 0.038923 -0.416543 
-0.708927 0.703169 -0.054556 
0.946629 -0.012051 -0.322099 
-0.080123 0.980607 -0.178859 
-0.106665 0.805942 0.582306 
-0.513805 0.677935 0.525746 
-0.879978 0.423684 0.214780 
-0.491101 0.480828 -0.726377 
-0.846902 -0.520195 0.110249 
0.024450 0.823111 -0.567355 
0.310852 0.874007 0.373474 
-0.852511 -0.343041 -0.394396 
0.493754 0.817791 0.295677 
-0.892699 -0.034196 0.449354 
0.796500 0.604565 0.009467 
0.633695 -0.541221 -0.552730 
0.818380 0.118557 0.562315 
-0.886862 0.457965 -0.061193 
-0.635235 0.742977 0.210860 
-0.638047 0.738618 -0.217576 
0.277688 0.393031 -0.876593 
-0.569289 0.732569 -0.373164 
0.942304 -0.286964 -0.172379 
0.611241 0.089428 0.786376 
0.065825 -0.874206 0.481072 
-0.617711 0.758538 0.207492 
0.111167 0.236112 -0.965346 
-0.501858 0.841259 0.201053 
0.788740 -0.307728 -0.532159 
0.445192 -0.329690 -0.832531 
-0.767836 0.573557 0.285413 
0.338410 -0.650907 -0.679558 
-0.651101 0.746087 -0.139358 
0.512497 0.075569 -0.855358 
0.512005 0.619411 -0.595131 
0.097148 -0.573755 -0.813245 
-0.876290 0.334999 0.346254 
0.217004 0.885409 -0.411048 
-0.717997 0.696043 -0.002369 
0.412366 -0.400784 0.818124 
0.974760 0.037396 -0.220101 
0.320491 0.941924 -0.100322 
0.881882 -0.329797 -0.336924 
0.225656 0.834955 0.501926 
0.561660 0.636330 0.528793 
0.836853 -0.461207 0.294897 
-0.791604 -0.059891 -0.608092 
0.501592 0.456982 -0.734556 
-0.447506 -0.869654 0.208422 
0.686551 0.178617 -0.704801 
0.899101 -0.033583 -0.436452 
-0.007517 0.870397 -0.492292 
-0.741496 0.642887 -0.192039 
0.284376 -0.019378 -0.958517 
-0.045520 0.606450 -0.793818 
-0.377259 0.489591 -0.786115 
-0.753223 0.599858 -0.269862 
-0.208597 0.472895 -0.856071 
0.002500 0.883410 -0.468595 
-0.384625 0.506941 -0.771411 
-0.620972 0.591521 -0.514293 
0.479540 -0.465878 -0.743639 
-0.732313 -0.231901 -0.640265 
0.503415 0.854280 -0.129530 
0.928233 -0.355395 -0.109898 
-0.827613 -0.136961 -0.544333 
-0.500342 -0.064513 -0.863421 
0.727819 0.605677 0.321613 
-0.893754 -0.430399 0.126338 
0.684838 -0.629553 -0.366959 
0.378643 0.202734 -0.903066 
0.898693 -0.398166 -0.183887 
-0.431610 -0.856804 0.282135 
0.433586 0.608672 -0.664471 
-0.794883 0.517332 -0.317063 
