-0.674071 -1.991882 -1.730176 
-0.521427 1.934060 -0.012225 
1.479485 -1.767066 -0.048578 
-1.120075 2.245568 0.841229 
-1.573374 1.482346 0.085423 
1.629170 2.573580 -1.249417 
2.734333 -0.350129 -0.410544 
1.775081 -1.784738 0.679519 
-1.535723 0.040374 -1.925303 
-0.913555 2.492144 1.471037 
0.773057 -0.846478 1.480779 
3.421185 0.923931 0.201651 
1.073589 -0.876437 0.481172 
-1.316419 0.466367 -0.424146 
-2.668319 1.485385 -2.245331 
2.098008 -0.208065 -2.757034 
-1.692979 -1.112113 -0.777189 
2.494720 2.298660 -0.518875 
0.954159 -1.655428 1.929574 
3.374638 -0.165110 1.320147 
2.757514 2.529931 -3.295626 
2.151756 2.116491 0.213091 
0.053683 0.026197 1.561367 
-1.718284 1.228755 -1.478993 
2.453546 1.465670 -3.296530 
-2.499340 0.107104 -1.146208 
-1.049213 1.040691 -0.080743 
2.710733 -0.034509 -0.922352 
-0.227954 2.789890 -0.508865 
-0.310118 2.343203 1.693003 
-1.103280 1.455713 1.128920 
-0.281511 0.135539 0.068710 
-2.366238 2.316741 -3.499854 
-2.877976 -1.767747 0.374652 
0.063199 2.127643 -1.466544 
0.883914 2.485258 1.061981 
-2.786663 -1.121323 -1.289190 
1.785803 2.957772 1.069399 
-1.623607 -0.062195 0.817267 
2.449384 1.859149 0.029111 
2.091221 -1.786051 -1.824033 
1.074962 0.155727 0.738614 
-1.178211 0.608414 -0.081296 
-0.594707 0.695575 0.197407 
-2.490946 2.883574 -0.849421 
0.464753 0.657798 -1.467112 
-0.629603 0.810182 -0.412699 
2.533009 -0.771388 -0.463372 
1.447308 0.211750 1.861994 
0.067454 -0.895833 0.492973 
-2.231917 2.740754 0.749712 
0.306712 0.651441 -2.663416 
-1.164905 1.952719 0.466681 
3.406916 -1.329215 -2.298629 
1.303892 -0.965605 -2.438341 
-2.020433 1.509219 0.751017 
0.934603 -1.797640 -1.876765 
-1.880213 2.154509 -0.402431 
2.245852 0.331158 -3.748331 
2.084845 2.522196 -2.423330 
0.326647 -1.929173 -2.734425 
-1.132023 0.432764 0.447303 
0.427325 1.743546 -0.809434 
-1.361547 1.319915 -0.004492 
0.623385 -0.605876 1.236782 
2.445321 0.093814 -0.552155 
0.988174 2.904245 -0.309323 
3.465281 -1.295907 -1.323912 
0.662445 2.451130 1.473477 
0.956060 1.083162 0.900112 
2.795508 -1.540662 0.985105 
-2.727988 -0.206392 -2.095579 
2.460532 2.241697 -3.603323 
-0.817141 -1.587980 0.380576 
3.844285 1.000152 -3.946476 
2.953864 -0.110332 -1.433899 
-0.023650 2.738363 -1.548805 
-2.717860 2.356421 -0.703894 
0.404242 -0.027546 -1.362537 
-0.210034 2.798211 -3.662743 
-1.493237 1.937860 -3.111536 
-2.677282 2.132154 -0.959207 
-0.455456 1.032534 -1.869171 
0.007334 2.591719 -1.374747 
-1.881995 2.480494 -3.774564 
-1.819550 1.733254 -1.506963 
1.174235 -1.140781 -1.820927 
-2.966037 -0.939253 -2.593221 
0.879420 1.492349 -0.226276 
3.956460 -1.514819 -0.468423 
-2.650073 -0.438559 -1.742992 
-1.613532 -0.208046 -2.784407 
1.934059 1.609485 0.854633 
-2.579974 -1.242419 0.364696 
0.482821 -0.443844 -0.258712 
0.745829 0.399334 -1.778807 
3.654372 -1.619069 -0.747745 
-0.803376 -1.594810 0.525152 
0.837866 1.176204 -1.284030 
-1.759456 1.145104 -0.701812 
