-0.619698 -0.430204 -2.881004 
1.358730 1.803467 1.158113 
3.082785 0.449913 -3.754318 
3.834503 1.014632 -3.383419 
2.015723 2.954586 1.179071 
1.899551 1.161341 -0.564358 
-1.327417 0.371202 0.469989 
-0.393399 1.749023 0.201852 
3.319241 -1.135502 1.313214 
-1.408484 -1.813123 -3.670405 
3.072048 -0.112907 -1.786650 
-2.622456 -1.999528 -3.222489 
3.395342 2.345318 -0.282593 
3.681971 2.227106 -2.665035 
-2.598685 0.809765 -2.719532 
3.443565 -0.690555 1.074078 
0.451814 0.504147 -2.080480 
-1.333200 2.366005 -3.581653 
3.568961 1.879749 -2.544255 
2.767710 -1.983454 -2.320002 
3.152237 2.353723 -0.055490 
-1.265520 2.623398 -0.054924 
-0.358425 2.191499 -0.840543 
3.978550 1.964336 -1.768015 
-1.463990 2.250990 1.603703 
0.029889 1.853536 -2.824963 
-1.050353 -0.680883 0.180014 
1.189087 0.509689 -0.580779 
1.677159 0.201804 -1.925081 
3.375528 -0.678403 -1.905226 
-1.664474 -1.283948 -2.680758 
2.937454 -0.045034 -3.132681 
0.540043 1.841806 1.897118 
-2.773924 1.826484 0.654321 
-0.169941 2.923634 -0.244491 
-0.632287 0.087841 -1.620248 
0.738590 1.480446 -0.037308 
-1.384727 -0.527349 -3.025681 
2.604363 2.813478 -0.383516 
-1.974898 2.367427 1.202400 
0.469006 -1.678625 -3.938338 
2.008122 2.562413 -1.592378 
3.019995 0.091015 -2.982211 
2.899966 0.252498 1.609570 
1.330007 2.273969 1.517931 
-1.288566 -1.034808 -1.976660 
1.487811 1.635613 -3.800124 
-0.889048 2.789380 -2.032944 
0.247658 1.792496 -2.256769 
-2.533111 2.524712 -3.015857 
3.536355 0.002574 -2.630207 
3.608294 -1.420196 -3.155311 
-0.582814 2.879800 -0.646093 
0.604606 2.094061 -3.943095 
0.149105 0.186924 1.185668 
-0.413309 1.409376 -3.656102 
1.947255 -0.385044 0.706634 
2.180443 1.122779 0.453890 
-2.524658 -1.557466 -0.995115 
-0.490889 -1.223974 -1.565460 
0.657279 -1.555149 0.837628 
2.255370 -1.834939 1.533392 
3.240841 -0.108377 1.389152 
0.153733 2.466342 0.302025 
0.220122 -0.284297 -3.073666 
-0.729932 1.563339 1.017585 
-0.328717 0.097093 -3.044468 
-1.837644 -1.202591 0.702866 
3.358560 -0.863061 1.233907 
-0.135740 0.929162 -3.834862 
2.704556 -1.458496 -3.301040 
1.348456 2.295339 -3.102966 
0.804080 1.753083 -0.833019 
0.091424 -0.994251 -1.473408 
-1.889546 1.305836 0.585435 
-0.808824 2.927314 -1.138558 
-1.954974 -0.164627 1.377953 
-0.840187 0.665627 -3.665156 
-2.353509 0.207455 -2.300828 
3.752716 2.253355 1.214166 
3.945377 1.328038 1.863970 
-2.239170 -0.565922 1.018377 
-1.192631 2.151278 -0.477923 
2.502181 -0.640562 0.728976 
-1.550128 0.152619 -1.304021 
3.799546 1.717745 -1.391245 
0.137895 2.464192 0.811203 
-0.587826 -0.993084 -1.990045 
-0.197174 -0.531305 0.658901 
1.785193 -0.707937 -0.237073 
0.868386 -0.746953 -2.243427 
0.709685 -0.203503 -0.522533 
-0.435542 1.087476 -1.541000 
3.673548 0.017605 0.090326 
2.190686 1.053228 -3.326531 
-1.664005 0.910046 1.134764 
1.379543 -1.848600 0.491795 
-0.007388 -0.125618 1.700094 
2.337560 1.876400 -2.537472 
0.772944 0.294396 -0.986996 
