0.567651 -0.569158 0.594837 
0.573664 -0.564010 0.593971 
0.637559 -0.502925 0.583597 
0.447182 -0.587216 0.674689 
0.498158 -0.507253 0.703230 
0.375327 -0.563017 0.736302 
0.681338 -0.452973 0.574973 
0.467589 -0.441117 0.766014 
0.463343 -0.360231 0.809658 
0.503478 -0.618687 0.603106 
0.469433 -0.641372 0.606856 
0.476816 -0.277262 0.834130 
0.295129 -0.616655 0.729819 
0.438058 -0.260641 0.860333 
0.722575 -0.397881 0.565311 
0.307088 -0.684304 0.661381 
0.543410 -0.357496 0.759540 
0.667871 -0.469165 0.577783 
0.748331 -0.358258 0.558258 
0.233557 -0.736316 0.635051 
0.619608 -0.323375 0.715203 
0.419576 -0.615825 0.666870 
0.748331 -0.358258 0.558258 
0.496060 -0.623826 0.603958 
0.527508 -0.282404 0.801239 
0.748331 -0.358258 0.558258 
0.515512 -0.339734 0.786656 
0.734240 -0.380511 0.562230 
0.285531 -0.585576 0.758665 
0.395931 -0.683096 0.613693 
0.320107 -0.717026 0.619197 
0.463272 -0.266369 0.845238 
0.149233 -0.761677 0.630538 
0.459000 -0.647876 0.607927 
0.289895 -0.728227 0.621004 
0.399140 -0.273915 0.875019 
0.748331 -0.358258 0.558258 
0.458712 -0.512201 0.726108 
0.628900 -0.511951 0.585141 
0.355784 -0.702133 0.616787 
0.721465 -0.399489 0.565595 
0.428827 -0.608162 0.668017 
0.748331 -0.358258 0.558258 
0.696959 -0.387974 0.603096 
0.115997 -0.747135 0.654472 
0.748331 -0.358258 0.558258 
0.197634 -0.607802 0.769101 
0.225291 -0.748082 0.624193 
0.640402 -0.499904 0.583079 
0.467215 -0.589967 0.658520 
0.527609 -0.601162 0.600194 
0.532258 -0.597640 0.599607 
0.677808 -0.457294 0.575725 
0.748331 -0.358258 0.558258 
0.329955 -0.713099 0.618563 
0.309774 -0.505874 0.805067 
0.610536 -0.530274 0.588264 
0.452425 -0.651872 0.608584 
0.520835 -0.606209 0.601034 
0.723511 -0.347413 0.596520 
0.115287 -0.732538 0.670892 
0.540242 -0.591475 0.598578 
0.568486 -0.522764 0.635249 
0.748331 -0.358258 0.558258 
0.636519 -0.457727 0.620750 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.534169 -0.574421 0.620245 
0.371206 -0.695114 0.615648 
0.636200 -0.504358 0.583842 
0.725199 -0.394051 0.564633 
0.424313 -0.668088 0.611243 
0.194762 -0.755610 0.625397 
0.527674 -0.601114 0.600186 
0.679252 -0.329990 0.655533 
0.367405 -0.246221 0.896877 
0.321252 -0.716576 0.619125 
0.234367 -0.533290 0.812819 
0.723179 -0.347274 0.597004 
0.134202 -0.767174 0.627244 
0.399314 -0.270519 0.875995 
0.596437 -0.302115 0.743632 
0.244537 -0.742735 0.623335 
0.189941 -0.756693 0.625571 
0.654146 -0.320971 0.684887 
0.560281 -0.291431 0.775341 
0.748331 -0.358258 0.558258 
0.370609 -0.246823 0.895392 
0.691240 -0.440543 0.572808 
0.457664 -0.648695 0.608062 
0.748331 -0.358258 0.558258 
0.637096 -0.503414 0.583680 
0.325308 -0.323425 0.888578 
0.683748 -0.331666 0.649990 
0.488013 -0.629276 0.604860 
0.407140 -0.677327 0.612752 
0.748331 -0.358258 0.558258 
0.292027 -0.260617 0.920217 
0.278059 -0.510206 0.813863 
0.534824 -0.595674 0.599279 
0.515945 -0.609789 0.601629 
0.285202 -0.729855 0.621266 
0.272104 -0.554762 0.786256 
0.406901 -0.677452 0.612773 
0.297463 -0.725540 0.620571 
0.693816 -0.437233 0.572229 
0.748331 -0.358258 0.558258 
0.381649 -0.690154 0.614842 
0.349722 -0.704795 0.617219 
0.282884 -0.730648 0.621393 
0.429734 -0.665068 0.610748 
0.595819 -0.544205 0.590628 
0.450618 -0.652957 0.608762 
0.223321 -0.720309 0.656722 
0.202518 -0.753807 0.625109 
0.178203 -0.759211 0.625973 
0.748331 -0.358258 0.558258 
0.682465 -0.451581 0.574731 
0.467748 -0.267419 0.842436 
0.483614 -0.632201 0.605343 
0.153193 -0.524621 0.837439 
0.411326 -0.675120 0.612392 
0.230162 -0.746774 0.623983 
0.748331 -0.358258 0.558258 
0.370639 -0.246829 0.895378 
0.735860 -0.378027 0.561788 
0.393816 -0.684161 0.613867 
0.424302 -0.668094 0.611244 
0.532199 -0.597685 0.599614 
0.287019 -0.729229 0.621165 
0.267726 -0.735657 0.622199 
-0.115019 -0.726872 0.677073 
0.224262 -0.674543 0.703348 
0.390478 -0.685829 0.614138 
0.506242 -0.616742 0.602784 
0.153282 -0.570476 0.806884 
0.383405 -0.482150 0.787739 
0.178636 -0.742829 0.645209 
0.108423 -0.555446 0.824454 
0.748331 -0.358258 0.558258 
0.649505 -0.319363 0.690037 
0.549297 -0.584305 0.597378 
0.561916 -0.291897 0.773981 
0.503095 -0.618955 0.603151 
0.117148 -0.769642 0.627637 
0.748331 -0.358258 0.558258 
0.496888 -0.274497 0.823258 
0.319414 -0.717297 0.619241 
0.615822 -0.525111 0.587386 
0.585540 -0.553562 0.592210 
0.507661 -0.277223 0.815737 
0.744086 -0.356337 0.565119 
0.625125 -0.515807 0.585800 
0.113572 -0.694846 0.710134 
-0.112605 -0.671916 0.732017 
-0.114393 -0.713327 0.691433 
0.584047 -0.553883 0.593382 
0.214678 -0.750831 0.624633 
0.117148 -0.769642 0.627637 
0.748331 -0.358258 0.558258 
0.212506 -0.751376 0.624720 
