0.833734 -0.235556 -0.499400 
0.856192 -0.267997 -0.441716 
0.840696 -0.138537 -0.523486 
0.772968 -0.245535 -0.585007 
0.743316 -0.308276 -0.593673 
0.696864 -0.344621 -0.628981 
0.649019 -0.380724 -0.658653 
0.871512 -0.303526 -0.385147 
0.860899 -0.074756 -0.503255 
0.599641 -0.412101 -0.686006 
0.901586 -0.281439 -0.328534 
0.831291 -0.037719 -0.554556 
0.561248 -0.461076 -0.687321 
0.795815 -0.007008 -0.605499 
0.512071 -0.486886 -0.707620 
0.794849 0.060085 -0.603826 
0.887865 -0.029565 -0.459154 
0.912822 -0.306587 -0.269742 
0.871895 0.029998 -0.488774 
0.883588 0.087638 -0.459991 
0.764071 0.108086 -0.636013 
0.739945 0.163236 -0.652561 
0.701666 0.137322 -0.699147 
0.742861 0.220682 -0.632026 
0.664714 0.176066 -0.726056 
0.858021 -0.171150 -0.484260 
0.478298 -0.532007 -0.698713 
0.618453 0.174898 -0.766112 
0.748801 -0.199185 -0.632157 
0.892567 -0.368527 -0.259829 
0.937426 -0.265131 -0.225694 
0.498923 -0.569155 -0.653558 
0.775915 0.242892 -0.582203 
0.571303 -0.508440 -0.644284 
0.458964 -0.603528 -0.652001 
0.887005 -0.409058 -0.214227 
0.482327 -0.451745 -0.750525 
0.433076 -0.460838 -0.774644 
0.393354 -0.437723 -0.808500 
0.596332 0.122914 -0.793272 
0.347064 -0.440541 -0.827931 
0.604414 0.228999 -0.763049 
0.704665 -0.398520 -0.587051 
0.895707 -0.416112 -0.156718 
0.777008 0.294153 -0.556536 
0.809493 -0.105825 -0.577513 
0.859212 -0.465465 -0.212363 
0.315953 -0.479049 -0.818954 
0.418418 -0.631882 -0.652420 
0.582072 0.064132 -0.810604 
