-0.419629 0.374935 -0.826641 
-0.294579 0.423847 -0.856491 
-0.229329 0.415578 -0.880172 
-0.472705 0.330531 -0.816884 
-0.221063 0.352764 -0.909224 
-0.295119 0.485678 -0.822814 
-0.515011 0.366544 -0.774861 
-0.273350 0.387980 -0.880200 
-0.228204 0.287336 -0.930248 
-0.267120 0.543308 -0.795904 
-0.551582 0.403599 -0.729976 
-0.597000 0.419326 -0.683927 
-0.457025 0.269974 -0.847492 
-0.288737 0.592135 -0.752334 
-0.230739 0.625644 -0.745204 
-0.165479 0.635767 -0.753934 
-0.491493 0.211793 -0.844736 
-0.543902 0.179937 -0.819630 
-0.128052 0.676986 -0.724770 
-0.184740 0.241952 -0.952539 
-0.068816 0.662123 -0.746229 
-0.010339 0.672547 -0.739982 
0.024218 0.704470 -0.709320 
0.037909 0.642017 -0.765753 
-0.098863 0.635034 -0.766132 
0.080539 0.605383 -0.791849 
-0.139989 0.199207 -0.969907 
-0.586732 0.138422 -0.797863 
-0.623296 0.455002 -0.635984 
-0.502806 0.384641 -0.774104 
-0.466949 0.154670 -0.870652 
-0.093743 0.583502 -0.806683 
-0.152232 0.716751 -0.680510 
-0.633513 0.114896 -0.765153 
-0.448264 0.094985 -0.888841 
-0.113256 0.144898 -0.982943 
0.125934 0.571620 -0.810797 
-0.659411 0.065809 -0.748897 
-0.670541 0.436223 -0.600070 
0.177822 0.562634 -0.807355 
-0.435908 0.210671 -0.874987 
-0.706583 0.384671 -0.593944 
-0.191691 0.677116 -0.710471 
-0.104138 0.254860 -0.961354 
-0.741360 0.386792 -0.548431 
-0.167254 0.754677 -0.634420 
-0.490331 0.161374 -0.856466 
-0.437028 0.034638 -0.898780 
-0.062098 0.116504 -0.991247 
-0.701633 0.081584 -0.707853 
