0.452910 -0.223702 -0.880412 
0.552838 -0.340188 -0.782075 
0.433690 -0.405164 -0.816767 
0.478986 -0.654931 -0.656912 
0.613014 -0.661104 -0.483137 
0.569492 -0.763321 -0.350068 
0.484216 -0.818491 -0.326016 
0.401350 -0.783094 -0.521540 
0.266857 -0.908543 -0.391765 
0.223194 -0.995431 -0.155224 
0.079654 -0.997252 -0.137956 
0.069042 -1.020676 0.097680 
0.113139 -0.989449 0.101793 
0.180490 -0.987947 0.030859 
0.279757 -0.970392 -0.143135 
0.475986 -0.892416 -0.145682 
0.539888 -0.809129 -0.293778 
0.396291 -0.809971 -0.499642 
0.351679 -0.763356 -0.546853 
0.381894 -0.584834 -0.771642 
0.167354 -0.590892 -0.818170 
0.278609 -0.484918 -0.843169 
0.213039 -0.388909 -0.905914 
0.332793 -0.353465 -0.883370 
0.566226 -0.204047 -0.846106 
0.410830 -0.108671 -0.926054 
0.194615 -0.159427 -0.995218 
0.379617 -0.379182 -0.896480 
0.470154 -0.360169 -0.813997 
0.332547 -0.424077 -0.856968 
0.287789 -0.221246 -0.960137 
0.351862 -0.083205 -0.944445 
0.168182 -0.104860 -0.998880 
0.387033 -0.065431 -0.947461 
0.377630 -0.076974 -0.922846 
0.474950 -0.325884 -0.862167 
0.608809 -0.280648 -0.761178 
0.487986 -0.345827 -0.814729 
0.599239 -0.576021 -0.637112 
0.552153 -0.304971 -0.848736 
0.617796 -0.138438 -0.794273 
0.465941 -0.304480 -0.863332 
0.370805 -0.192210 -0.921903 
0.213817 -0.341357 -0.940666 
0.266354 -0.117457 -0.984654 
0.418908 -0.132853 -0.913621 
0.326054 -0.034248 -0.955195 
0.137213 -0.069189 -1.007944 
-0.098983 -0.103007 -1.017959 
-0.259683 -0.339777 -0.950167 
