2.279894 2.865357 0.022599 
-2.762626 -0.458727 -3.157554 
2.788214 -0.835966 0.546428 
2.133155 2.808733 -3.031449 
2.239818 -1.438577 1.800066 
-2.430251 0.952000 -3.429365 
2.304005 2.934552 1.755895 
-0.980461 -1.883558 0.978146 
0.924436 1.218725 -1.081243 
2.846740 1.555573 0.899199 
2.608881 0.326926 0.737628 
0.301913 0.496479 -3.412845 
1.284766 -0.369082 -2.016004 
-0.411068 -1.702543 -2.245524 
0.718909 2.040184 -1.571817 
0.485652 2.447147 1.970584 
1.151393 1.235722 1.892046 
0.866603 2.678250 -3.968224 
-0.325560 0.481419 -0.105754 
3.079656 -0.342339 -1.839067 
1.795388 -1.335995 0.953244 
0.322620 1.022514 -2.050982 
1.007635 -0.916938 -0.093881 
3.322297 0.932299 0.263067 
-1.630815 -1.411338 -0.888712 
1.202066 1.078413 -1.552136 
1.167746 -0.956306 -3.669269 
1.041800 1.805553 1.944631 
1.078872 -1.284133 -1.077666 
-1.377842 -1.941522 0.911527 
1.143247 1.483756 1.708334 
-0.077969 -1.142944 -0.664649 
2.195885 1.719652 0.635025 
-0.246976 1.235578 -1.846217 
-2.273397 2.213567 -1.139823 
1.356438 0.215043 -3.445727 
-2.787720 -1.807995 -2.193294 
-2.401867 1.079005 -3.626631 
-2.466464 -1.007516 -2.767590 
0.942926 0.151169 -2.697416 
-0.326959 -1.889369 1.483091 
-0.667237 0.197796 -3.488442 
3.224006 -1.090857 0.975140 
1.631535 0.875589 -1.142166 
-2.855719 1.394591 -2.085885 
0.481155 -0.493668 0.572167 
1.127807 -0.342039 0.802572 
3.235630 0.085199 -1.502622 
3.671227 0.466296 -0.311641 
-1.890961 -1.717328 -3.730238 
-0.371279 0.191987 -3.597481 
-0.974339 1.858246 -0.960125 
-0.377522 1.303965 0.130846 
-1.573191 -0.387796 -2.418447 
1.760948 -0.284738 1.655061 
3.994083 2.201801 -2.537340 
2.328277 0.150234 -0.547787 
0.931278 -0.395744 1.954452 
3.844885 -0.630582 -1.085992 
1.147971 0.161589 -0.746786 
1.462693 2.039247 1.883598 
1.932299 -1.513853 0.513494 
-1.521181 0.359346 -1.521749 
3.298140 1.378495 0.412896 
-1.856716 -0.220828 -3.528790 
-2.259144 -0.225055 1.513372 
-0.552707 -1.419142 -1.906347 
3.474875 1.388913 0.018759 
3.421736 1.278117 1.662061 
-0.178589 -0.759047 -1.744032 
3.616827 2.428590 -2.896936 
3.481025 0.951661 -2.313560 
1.746767 2.007960 0.517655 
-2.361940 1.506631 -1.428151 
2.786439 2.323263 0.706855 
3.336185 2.852446 -3.163210 
2.768452 -0.399488 -2.466181 
-1.788953 -0.774577 1.600514 
2.899600 -1.187623 -0.465746 
2.505337 0.827671 1.023397 
-1.862700 0.553976 0.337706 
-0.575793 0.183279 -2.120301 
1.391720 -1.426173 -3.310749 
-0.337682 -0.970416 0.897209 
2.662808 -1.837245 0.085124 
1.154139 2.688602 -0.091941 
2.130393 1.808924 1.828673 
3.919849 2.673958 -2.700819 
3.453782 1.887957 -1.725967 
0.577079 0.820341 1.667238 
-0.562291 1.632698 -1.267991 
-2.501634 -1.635725 1.351944 
-0.308652 1.501218 -3.959464 
0.495475 -1.597127 -2.723962 
-0.791115 2.447736 -2.528656 
3.974863 0.414978 -2.902334 
1.534265 -0.920455 1.668375 
1.334384 -0.977706 1.277125 
2.850095 -1.367862 -0.057327 
-1.496867 1.187194 -2.672917 
