-0.415906 0.364936 -0.832973 
-0.202270 0.336460 -0.919718 
0.016347 0.474958 -0.879857 
0.295051 0.379549 -0.876862 
0.456117 0.237537 -0.857632 
0.574705 0.299916 -0.761423 
0.633502 0.294776 -0.715389 
0.733999 0.305355 -0.606633 
0.860783 0.231922 -0.453061 
0.848724 0.155878 -0.505341 
0.731976 0.039019 -0.680213 
0.526214 0.238023 -0.816360 
0.304152 0.323290 -0.896089 
0.175004 0.225173 -0.958473 
0.346419 0.188111 -0.919026 
0.274499 0.159262 -0.948307 
0.044409 0.170051 -0.984434 
0.066094 0.107739 -0.991980 
0.050881 -0.036323 -0.998044 
-0.029412 -0.056432 -0.997973 
0.198951 -0.200812 -0.959215 
0.227382 -0.369557 -0.900958 
0.327941 -0.302219 -0.895052 
0.093793 -0.272561 -0.957556 
0.234783 -0.285987 -0.929026 
0.364141 -0.366193 -0.856331 
0.345138 -0.186100 -0.919917 
0.417265 -0.034013 -0.908148 
0.274529 -0.090530 -0.957308 
0.396278 0.037846 -0.917350 
0.275965 -0.190604 -0.942079 
0.287595 -0.393980 -0.872966 
0.218792 -0.484248 -0.847133 
0.125037 -0.615289 -0.778322 
0.277713 -0.497809 -0.821621 
0.171030 -0.285000 -0.943146 
0.408538 -0.264931 -0.873446 
0.360610 -0.157123 -0.919387 
0.199103 -0.069049 -0.977543 
0.034583 -0.136486 -0.990038 
0.173850 0.053989 -0.983291 
0.281354 0.297219 -0.912415 
0.477372 0.120229 -0.870437 
0.454992 0.054755 -0.888810 
0.299234 -0.181821 -0.936697 
0.060418 -0.299763 -0.952099 
-0.071865 -0.315098 -0.946334 
-0.175040 -0.253008 -0.951498 
-0.350350 -0.186353 -0.917893 
-0.354117 -0.358759 -0.863651 
-0.530085 -0.433485 -0.728767 
-0.396956 -0.315161 -0.862032 
-0.392129 -0.084400 -0.916030 
-0.431667 -0.131597 -0.892382 
-0.538452 -0.150349 -0.829135 
-0.513222 -0.012084 -0.858171 
-0.623827 -0.020331 -0.781298 
-0.627860 -0.182397 -0.756653 
-0.652284 -0.137491 -0.745401 
-0.707709 0.090732 -0.700654 
-0.565257 0.176783 -0.805749 
-0.371788 0.237395 -0.897451 
-0.317485 0.180594 -0.930908 
-0.111617 0.266742 -0.957283 
-0.329146 0.158695 -0.930848 
-0.362535 0.263066 -0.894072 
-0.245635 0.413630 -0.876683 
-0.341829 0.530648 -0.775607 
-0.127680 0.534554 -0.835434 
-0.017125 0.434525 -0.900497 
0.193090 0.502067 -0.842998 
0.100070 0.503309 -0.858293 
0.091129 0.706535 -0.701786 
