-0.280841 0.554493 0.783368 
-0.192785 0.724780 0.661459 
-0.299319 0.743672 0.597797 
-0.135271 0.799792 0.584838 
0.121272 0.790435 0.600422 
0.118889 0.801144 0.586544 
0.406752 0.737792 0.538717 
0.286656 0.736769 0.612372 
0.315657 0.651017 0.690317 
0.551969 0.523319 0.649205 
0.435975 0.455392 0.776237 
0.202349 0.519363 0.830251 
0.268681 0.630859 0.727892 
0.448195 0.641503 0.622571 
0.544366 0.723329 0.424807 
0.572104 0.522762 0.631994 
0.757071 0.449946 0.473701 
0.751179 0.363975 0.550683 
0.817174 0.395037 0.419728 
0.824621 0.400000 0.400000 
0.626522 0.584527 0.515556 
0.423686 0.596862 0.681356 
0.323740 0.776890 0.540032 
0.280933 0.866699 0.412202 
0.124492 0.884217 0.450180 
0.147663 0.894167 0.422683 
0.130133 0.942919 0.306545 
0.233077 0.940240 0.248243 
0.204047 0.918631 0.338351 
0.283490 0.930442 0.232189 
0.173712 0.959087 0.223555 
0.318172 0.825481 0.466205 
0.314281 0.857073 0.408231 
0.176247 0.819865 0.544756 
0.114839 0.723044 0.681189 
0.244815 0.592356 0.767581 
0.110794 0.625317 0.772466 
-0.108802 0.567423 0.816207 
-0.294204 0.469241 0.832621 
-0.539621 0.332901 0.773295 
-0.532383 0.283710 0.797544 
-0.439334 0.279865 0.853617 
-0.230769 0.396396 0.888603 
-0.371108 0.246917 0.895160 
-0.374454 0.276032 0.885206 
-0.472832 0.273514 0.837628 
-0.461676 0.265997 0.846227 
-0.428815 0.258618 0.865583 
-0.200505 0.403432 0.892771 
-0.235261 0.390182 0.890175 
-0.152137 0.520935 0.839929 
0.112035 0.657790 0.744823 
0.158805 0.598315 0.785366 
0.208078 0.567713 0.796496 
0.137682 0.682624 0.717683 
-0.109975 0.602428 0.790561 
-0.119768 0.815970 0.565551 
0.116052 0.748254 0.653183 
-0.119128 0.805252 0.580843 
-0.244151 0.725599 0.643348 
-0.333668 0.578396 0.744395 
-0.380125 0.729076 0.569169 
-0.612948 0.661042 0.432803 
-0.596503 0.743571 0.302135 
-0.427576 0.866276 0.258350 
-0.394132 0.835521 0.382837 
-0.322671 0.879793 0.349066 
-0.414896 0.873215 0.255650 
-0.156865 0.929830 0.332879 
-0.123652 0.873408 0.471029 
-0.343617 0.882825 0.320229 
-0.289203 0.928469 0.233037 
-0.451118 0.852657 0.263569 
-0.601435 0.738964 0.303656 
-0.440192 0.859099 0.261113 
