-0.284683 0.562079 0.794085 
-0.197892 0.743980 0.678981 
-0.301696 0.749578 0.602544 
-0.137347 0.812065 0.593813 
0.125420 0.817471 0.620958 
0.104154 0.803032 0.587295 
0.425732 0.772220 0.563855 
0.289529 0.744155 0.618510 
0.317926 0.655696 0.695277 
0.573129 0.543381 0.674092 
0.443562 0.463316 0.789744 
0.208778 0.535866 0.856631 
0.272400 0.639593 0.737969 
0.458144 0.655743 0.636391 
0.559775 0.743804 0.436832 
0.597162 0.545659 0.659675 
0.782329 0.464958 0.489505 
0.756228 0.366421 0.554384 
0.881068 0.294660 0.419318 
0.916957 0.318176 0.297799 
0.654894 0.610998 0.538903 
0.438777 0.618120 0.705624 
0.334161 0.801898 0.557415 
0.284667 0.878220 0.417682 
0.018201 0.925858 0.466877 
0.147766 0.894790 0.422978 
0.124972 0.951596 0.309122 
0.234721 0.946870 0.249993 
0.205014 0.922983 0.339954 
0.301611 0.957942 0.172784 
0.174844 0.965335 0.225011 
0.334495 0.867831 0.490123 
0.314970 0.858952 0.409126 
0.179759 0.836203 0.555611 
0.039418 0.746335 0.699687 
0.249994 0.604888 0.783820 
0.047779 0.643008 0.791335 
-0.007292 0.578466 0.827329 
-0.300865 0.479866 0.851473 
-0.562791 0.347195 0.806498 
-0.594160 0.127801 0.823532 
-0.441945 0.281528 0.858690 
-0.237698 0.408299 0.915285 
-0.390139 0.221019 0.925449 
-0.374634 0.276164 0.885631 
-0.475674 0.275158 0.842662 
-0.535874 0.035866 0.879641 
-0.463505 0.144541 0.883407 
-0.208191 0.418897 0.926994 
-0.235424 0.390453 0.890794 
-0.154183 0.527938 0.851221 
0.022513 0.684070 0.770385 
0.159392 0.600528 0.788270 
0.208442 0.568705 0.797887 
0.139381 0.691045 0.726536 
-0.018214 0.619048 0.808061 
-0.122905 0.857623 0.594297 
0.012310 0.766663 0.664661 
-0.098761 0.830010 0.597693 
-0.247352 0.735112 0.651783 
-0.340459 0.590167 0.759545 
-0.390988 0.749911 0.585435 
-0.637634 0.687665 0.450234 
-0.648384 0.770733 0.215080 
-0.487215 0.912602 0.101906 
-0.397623 0.842923 0.386228 
-0.324001 0.883419 0.350504 
-0.460153 0.912319 0.140001 
-0.163040 0.966434 0.345983 
-0.120824 0.884395 0.476777 
-0.356304 0.915421 0.332052 
-0.306563 0.951469 0.170748 
-0.493099 0.883335 0.159822 
-0.699807 0.773950 0.092540 
-0.487806 0.896692 0.144876 
-0.467813 0.913767 0.034683 
-0.263782 0.969645 0.162947 
-0.466116 0.934744 0.018761 
-0.386282 0.838772 0.422755 
-0.595874 0.729318 0.410896 
-0.399551 0.871983 0.373548 
-0.516446 0.738361 0.479596 
-0.680394 0.563385 0.528299 
-0.738776 0.660781 0.292178 
-0.823275 0.577081 0.182330 
-0.648170 0.701289 0.336752 
-0.753784 0.575411 0.357764 
-0.717913 0.670066 0.243465 
-0.536814 0.747999 0.436908 
-0.536750 0.665451 0.533766 
-0.254817 0.788910 0.648470 
-0.042209 0.749714 0.694435 
-0.053689 0.586856 0.837940 
0.082296 0.650129 0.783992 
-0.121622 0.622148 0.808896 
