-0.322618 2.593537 -1.476449 
1.794045 -0.023596 -0.072650 
2.855404 0.973051 -0.130605 
-1.545970 0.069440 1.385190 
2.413313 0.676030 -1.098335 
-0.843466 -1.524153 -1.838172 
2.307105 1.336095 1.886177 
-2.262704 2.068238 -3.758366 
0.905782 -1.249119 -1.315052 
-0.486926 0.684746 1.790311 
-0.129473 2.597161 1.302556 
2.814670 1.021479 -2.325760 
0.396578 0.203911 1.241901 
-2.089128 1.242504 -2.274771 
-2.806407 0.109156 0.936465 
0.578869 1.649538 1.507482 
3.101002 0.440328 -0.489205 
2.968209 0.966967 -1.607319 
3.250115 -1.243189 -0.706263 
-0.617445 0.551864 -3.484568 
-0.862082 2.602241 -3.967974 
-1.675767 1.755577 -0.342199 
0.277513 -0.818296 -3.697506 
-0.606936 -0.167673 0.193499 
1.405831 -0.029392 -3.275513 
0.165040 2.526943 1.103932 
-0.409565 1.884802 -1.967674 
3.686363 1.147808 1.592687 
-0.522176 0.612176 -3.499140 
3.320517 2.314002 -0.436903 
3.921855 -1.158914 -0.914213 
3.959218 -0.213033 -2.407521 
1.226652 2.128047 -0.989476 
1.579562 -1.162622 1.209316 
-0.528022 1.984400 -2.425955 
0.317212 -0.754857 -2.993623 
-0.728200 1.095454 1.668139 
1.642847 0.871428 -0.554491 
1.167647 2.641302 -3.419879 
1.751984 2.155958 1.756923 
-1.091069 2.100140 -3.233774 
2.509016 2.071009 -1.089414 
-2.633092 0.090047 -2.135758 
0.879185 -1.638838 -1.130904 
-0.043279 0.126861 -2.349623 
1.793107 2.496298 -0.855451 
2.967213 -0.880988 -3.140906 
2.580042 2.435331 0.304808 
-0.400197 0.412222 -0.125629 
0.276610 -1.193503 -1.138480 
-0.006979 0.170019 -2.218313 
0.886951 -0.894970 -3.333102 
-2.717366 -0.632893 -0.825046 
-0.542416 2.137954 -0.391651 
2.804863 -0.750103 -3.839418 
-2.269698 2.673545 1.556140 
1.398942 1.935840 -3.101046 
2.401219 0.921584 -3.778649 
0.423494 2.778586 -0.883982 
-2.056407 0.119022 0.083814 
1.282033 2.256894 -3.312163 
3.360669 0.033288 -1.986127 
-2.861283 0.235169 -0.345598 
0.842830 1.990586 -1.380054 
-1.947429 1.136917 0.119822 
-1.760083 1.658561 -0.271924 
-2.277921 -0.199337 -1.548916 
-1.229141 -1.341324 1.956985 
-0.970897 1.104029 1.691288 
2.664457 1.778024 -1.765885 
0.428907 -0.163380 -2.657612 
1.231383 -0.620046 -0.217667 
3.580902 -0.520962 -3.535464 
0.844371 2.223916 1.253240 
3.900974 2.975753 -0.982460 
1.707434 -1.138593 -2.592187 
-0.943144 -0.622822 -0.431391 
1.916454 0.642078 0.359020 
1.866269 2.091437 -1.916146 
1.506106 1.137477 -3.382516 
-2.887427 -1.413303 -1.178573 
-1.321308 1.609113 0.477372 
3.091414 1.309758 -3.747783 
3.633373 -0.944263 1.320917 
2.762153 -1.014996 1.291820 
-0.717384 2.347457 -3.674491 
0.925065 -1.183361 -2.021877 
-1.911558 2.328392 1.148616 
3.173965 0.804299 0.058340 
-1.394872 -0.977055 -2.176687 
-0.674474 -0.896645 -1.472651 
2.617191 0.302421 -3.141715 
0.840792 -0.346569 0.829994 
1.135045 -0.608445 -3.903122 
0.342781 -1.492621 -2.721118 
-0.483429 0.137819 -3.504170 
-0.103669 2.941437 -2.524202 
2.204141 -1.281104 -3.330132 
1.210859 -1.871129 0.035026 
-1.054411 -0.724609 1.262561 
