-1.933335 1.010104 -0.068438 
0.078582 -1.227998 -1.148389 
1.857964 0.653066 -3.282349 
-0.556508 1.426643 -0.528600 
2.220918 -1.765089 0.461978 
-1.560741 1.515693 1.093373 
1.366562 -1.108363 0.408850 
2.023696 1.248256 -3.499205 
-2.827627 1.736517 -2.394847 
2.845814 2.863328 -3.905248 
0.088134 -1.374769 -0.293123 
-2.325044 0.824218 0.633279 
1.001836 -0.705808 -2.183041 
1.839095 1.039544 1.928930 
-1.110938 -0.231229 -3.789176 
-2.905296 0.796813 0.429656 
3.036973 -1.084214 1.499620 
1.180630 2.504140 -0.602473 
1.764892 2.627264 -2.118653 
3.637570 1.802845 -2.282660 
3.748113 -0.991345 -1.532382 
1.072803 -0.509233 1.856680 
-0.521704 2.349221 -2.590289 
1.598081 0.805718 1.057163 
1.515167 2.155048 -2.820312 
1.761128 2.222693 0.535863 
-0.070940 1.534817 1.634806 
-0.654717 -0.479019 1.039775 
3.309065 2.924475 0.592491 
-1.496030 2.665596 -0.844094 
0.507533 2.485677 0.366292 
3.386421 0.394823 -3.844787 
3.219214 2.165034 1.374278 
-2.136124 0.449377 -1.258861 
3.763900 -1.325504 -2.272803 
-1.859798 2.075302 -3.205571 
3.432043 -0.832512 1.036209 
3.005984 0.842690 -3.138614 
1.885721 0.349164 -3.229243 
0.243627 1.423428 -3.630528 
3.925518 -1.071191 1.752285 
2.019525 -1.509462 -1.373928 
2.200606 2.932834 -2.375887 
1.470597 -1.450111 0.563366 
-2.331407 -1.618755 1.372762 
-0.316344 -0.804324 0.263124 
0.610489 -1.210008 1.664109 
-0.513934 -1.920020 -0.924663 
0.491017 1.569780 1.894334 
1.390233 -1.113343 0.002448 
1.821284 -1.166545 1.117019 
1.532283 2.418830 1.705666 
-2.403966 1.133549 1.625067 
-0.509167 -0.673167 -3.715067 
-2.185240 -0.195601 -3.257573 
-2.917019 1.721296 -1.822762 
2.056626 -0.699783 -0.874772 
1.664753 1.075979 -0.778796 
-1.747354 -1.430438 -2.495059 
-1.870631 1.705443 -1.431071 
2.798892 0.149217 -0.430924 
1.768748 -1.613438 -1.128328 
1.425358 -1.187699 -3.368069 
0.987935 0.591468 -1.775870 
1.320357 1.173439 0.389409 
2.186522 1.232711 -1.145035 
-2.273367 -0.155413 0.415225 
1.372732 -1.823447 -1.893600 
-1.869197 -0.928700 -1.210126 
-0.113432 -0.122008 -2.763594 
2.883652 -0.979942 -0.184534 
0.047573 2.426306 0.279341 
3.397857 0.587276 1.254103 
-2.864890 -1.564199 -1.636136 
-0.270071 1.521771 -3.828010 
-2.149093 0.226429 0.051243 
1.181699 0.745452 -3.735252 
-0.667205 -1.131168 -3.523389 
1.790261 -0.323451 -2.237828 
-1.954885 1.738383 0.015762 
-0.512412 0.940992 1.239832 
3.938965 -1.882170 0.551399 
1.931530 2.687728 -2.343869 
1.061317 2.784235 -1.820908 
3.819158 -0.265815 -3.594783 
-2.980187 0.341975 -0.923068 
1.746264 -1.671097 -3.628525 
2.055136 -0.004815 -2.585926 
2.611183 -1.583199 -0.574067 
-2.332951 -0.836689 -2.088007 
2.352105 0.940160 1.441183 
1.465243 0.896563 1.582579 
-0.224791 -0.580915 1.207852 
1.707361 2.320025 0.948934 
-2.750364 2.190852 -2.970044 
-2.277611 2.205005 -0.159674 
1.312143 0.595193 0.235009 
1.745531 -0.793995 -3.370768 
3.395284 -1.786008 -2.870607 
0.392206 -1.309544 -1.474634 
