-0.840716 0.540391 0.034266 
-0.519467 -0.410216 -0.749584 
0.935716 0.327204 -0.131805 
0.188253 -0.055117 0.980573 
-0.534617 0.832886 -0.143129 
0.725267 -0.588418 -0.357424 
0.721787 0.442714 -0.532004 
0.790876 -0.610007 0.049059 
0.485192 -0.758794 0.434534 
0.411823 0.835351 0.364129 
-0.938987 -0.224728 0.260386 
-0.632497 0.651398 -0.419080 
-0.889119 -0.007720 0.457610 
-0.209024 0.773283 0.598617 
-0.214014 0.843484 -0.492679 
-0.586738 0.705642 0.397251 
0.046694 -0.355363 0.933561 
0.340540 -0.680638 0.648664 
-0.674579 0.484447 0.557005 
0.345735 -0.804234 0.483400 
0.243504 0.877915 0.412276 
0.841171 0.351448 -0.410994 
0.371329 -0.146652 0.916846 
0.347804 -0.750937 0.561360 
-0.055858 -0.110813 0.992270 
-0.796629 0.189958 -0.573845 
-0.520020 -0.528773 0.670804 
-0.667369 -0.014837 -0.744580 
-0.741841 -0.316644 0.591108 
0.633697 -0.312826 0.707509 
0.862185 0.275445 -0.425167 
-0.727124 -0.248336 0.640016 
-0.025549 0.968532 -0.247574 
-0.585793 -0.748768 0.310151 
0.561660 0.823287 -0.082083 
-0.765828 0.580472 -0.276693 
0.506871 0.858257 -0.080474 
-0.341257 -0.510077 -0.789535 
-0.869687 0.491103 -0.049623 
0.439755 -0.383236 -0.812247 
-0.937662 0.170798 -0.302685 
-0.207947 0.556078 -0.804696 
0.315539 0.717506 0.620983 
0.133836 0.857638 0.496533 
-0.565040 -0.444267 -0.695239 
-0.761868 -0.568448 0.310521 
-0.671577 0.266886 -0.691199 
-0.910558 0.142644 0.387990 
-0.637037 -0.124067 -0.760783 
-0.541518 0.754567 0.370657 
-0.766808 -0.412608 0.491691 
0.835448 0.254046 0.487326 
0.251572 0.878436 0.406277 
0.564032 -0.787761 0.247589 
0.384283 0.794850 0.469617 
-0.192488 -0.934541 0.299302 
0.268302 0.155202 -0.950750 
-0.015000 -0.885210 -0.464949 
0.166210 -0.280577 0.945331 
0.988168 0.098373 -0.117676 
0.686998 0.687397 0.235626 
0.815082 0.564643 0.129687 
0.137680 -0.980044 0.143382 
-0.051007 0.917545 -0.394347 
-0.352026 -0.910769 0.215817 
0.885323 -0.066011 -0.460268 
-0.223421 0.292735 -0.929725 
0.989342 0.084303 0.118725 
-0.050702 -0.687039 0.724849 
0.225469 0.504906 0.833207 
-0.489654 -0.342909 0.801656 
-0.852780 -0.377039 0.361398 
0.827940 -0.418894 -0.372884 
0.808707 -0.272777 0.521138 
-0.084050 0.362893 0.928032 
0.293915 0.939213 -0.177461 
-0.796610 -0.449938 -0.403693 
0.945692 -0.143009 -0.291915 
0.579848 -0.618688 -0.530096 
-0.548188 -0.827367 0.122287 
0.527232 -0.798686 0.290048 
0.387346 -0.694113 -0.606771 
-0.307893 -0.656029 0.689077 
0.037044 -0.985910 -0.163126 
-0.127730 -0.460792 0.878269 
-0.468587 0.791878 -0.391607 
0.319518 -0.503743 0.802590 
0.843664 -0.080311 0.530830 
0.109442 0.487497 0.866239 
-0.986700 -0.162540 0.002152 
0.710710 -0.536166 0.455431 
0.851379 -0.522861 -0.042071 
0.621303 0.101884 0.776918 
0.304546 -0.529997 0.791426 
0.713985 0.699868 -0.020249 
-0.347875 0.096681 0.932543 
0.599272 0.678874 -0.424268 
0.404112 0.663055 0.630121 
0.367767 0.403685 0.837727 
0.076010 0.730438 0.678736 
0.621755 -0.771123 0.137076 
0.569345 0.720481 0.395920 
-0.657216 0.126086 -0.743081 
-0.904785 0.211964 0.369371 
0.190035 0.077429 0.978719 
0.156276 0.365928 0.917428 
-0.122197 -0.582235 -0.803785 
-0.807865 0.333567 0.485888 
0.885464 -0.074914 -0.458629 
-0.402906 -0.478745 -0.780045 
0.038979 -0.586551 -0.808973 
0.543027 0.282076 0.790921 
-0.634150 0.570659 -0.521730 
-0.245398 -0.968908 0.031568 
0.251221 0.385070 0.888036 
-0.153980 0.198118 -0.968008 
-0.996886 -0.078810 -0.002567 
-0.059069 -0.256348 0.964778 
-0.532721 -0.547492 -0.645337 
-0.460945 -0.803129 0.377510 
0.354175 0.613666 0.705673 
-0.384975 -0.512531 0.767532 
0.531897 -0.169341 -0.829704 
-0.338601 -0.345956 0.875022 
-0.544877 0.694908 -0.469267 
0.613053 0.188553 -0.767212 
-0.422584 0.505104 -0.752524 
0.870134 0.064931 0.488518 
-0.583276 0.679696 0.444750 
-0.063008 0.997140 0.041743 
-0.487996 -0.841891 0.230391 
-0.746144 -0.175999 -0.642101 
0.654230 0.568883 -0.498353 
0.463187 0.743615 0.482177 
-0.678510 0.328944 0.656826 
-0.887987 0.418922 0.189692 
-0.223638 -0.485105 -0.845375 
-0.955721 0.129213 0.264388 
0.320911 0.523386 -0.789356 
-0.905008 -0.423818 0.036587 
-0.668537 0.705777 0.234388 
-0.587415 -0.663662 0.463136 
-0.054446 -0.954535 0.293084 
-0.602992 0.092293 -0.792391 
-0.599204 0.646849 0.471742 
-0.261543 -0.260481 -0.929379 
-0.436628 0.592574 -0.676913 
0.222131 0.972498 -0.070042 
-0.825404 0.506759 -0.248803 
0.199568 0.704523 0.681043 
0.274221 0.922451 0.271822 
-0.585572 0.251795 0.770523 
-0.128433 -0.545883 0.827959 
-0.655919 -0.072227 0.751368 
0.559996 0.068248 -0.825679 
-0.766935 0.602829 -0.220020 
-0.094407 -0.320095 -0.942670 
0.717895 0.687497 -0.109428 
-0.444158 -0.874522 0.194771 
-0.391359 -0.124692 -0.911751 
-0.378592 0.656472 -0.652467 
0.816172 0.444930 0.368646 
-0.465215 0.783153 -0.412609 
0.513681 0.700540 0.495353 
-0.464877 -0.836790 -0.289261 
-0.565698 -0.350084 0.746611 
0.302930 -0.016613 -0.952868 
0.049094 -0.911209 0.409009 
0.826097 -0.341904 -0.447956 
-0.355902 -0.196207 0.913694 
-0.207091 0.240379 0.948331 
-0.286880 0.411825 -0.864928 
0.997842 0.017748 -0.063210 
-0.931426 -0.075201 0.356075 
0.441407 0.193590 -0.876175 
-0.170434 -0.964457 -0.201926 
0.071672 0.794367 0.603195 
0.857169 0.495079 0.141978 
0.698056 0.476278 -0.534676 
-0.354829 0.770761 0.529173 
-0.494576 -0.305355 0.813728 
-0.639375 -0.752355 0.158625 
0.886335 -0.414158 -0.207083 
-0.142775 0.661809 0.735951 
-0.320872 -0.605840 0.728010 
0.168013 -0.330656 -0.928676 
0.396757 -0.641368 -0.656681 
0.582917 0.441680 0.682002 
-0.619770 -0.749694 0.232041 
-0.904820 -0.108757 0.411670 
-0.374331 -0.769395 -0.517598 
0.444243 0.344018 0.827224 
0.753698 0.207708 -0.623536 
-0.686764 0.066656 -0.723818 
-0.698856 0.379101 0.606533 
0.154024 -0.107994 -0.982148 
-0.247080 -0.965592 0.081139 
-0.815919 -0.505221 0.281120 
0.616441 -0.257484 0.744112 
-0.974318 -0.052302 0.219016 
-0.082469 -0.939213 -0.333285 
-0.605279 -0.782046 0.148463 
-0.867470 -0.027354 0.496737 
-0.606783 0.357656 -0.709857 
-0.326327 0.373022 0.868542 
0.238520 -0.324395 -0.915356 
0.185582 0.366912 0.911556 
0.794680 -0.225826 -0.563459 
0.613424 0.780748 -0.118930 
-0.614401 0.778242 0.129809 
0.034117 0.875550 -0.481922 
-0.374957 -0.187594 0.907863 
0.226031 -0.701514 -0.675861 
-0.730166 -0.492818 0.473273 
0.594066 0.129366 -0.793946 
-0.477944 0.692508 0.540373 
-0.170949 0.072217 0.982630 
-0.262612 0.389478 0.882803 
-0.055356 -0.852797 0.519300 
0.522764 0.315728 -0.791855 
-0.167225 -0.454789 0.874759 
0.408380 0.536116 0.738786 
0.474628 -0.377040 -0.795342 
0.322389 0.198016 -0.925665 
-0.957892 -0.264405 -0.111950 
-0.656520 -0.490176 0.573331 
-0.221323 -0.728602 -0.648194 
-0.059046 -0.998241 0.005346 
-0.495650 0.803460 -0.329823 
0.064887 0.964549 -0.255803 
-0.911738 0.373530 0.170908 
