0.958607 -0.063666 0.356666 
0.944542 -0.178289 0.302784 
0.914671 -0.270930 0.315514 
0.889682 -0.490355 0.184328 
0.892797 -0.457191 0.075745 
0.922702 -0.401022 -0.016146 
1.006158 -0.188833 -0.130059 
1.013388 -0.097093 0.046210 
0.990245 -0.209555 -0.103261 
0.988504 -0.249248 0.132320 
0.987692 -0.039560 0.315880 
1.032748 0.167226 0.076951 
1.029574 -0.034881 -0.109581 
0.976026 0.124752 -0.323390 
0.905659 -0.128253 -0.518876 
0.903223 -0.354675 -0.362549 
0.790908 -0.466267 -0.430675 
0.715148 -0.597950 -0.394010 
0.758661 -0.436110 -0.529715 
0.774183 -0.295371 -0.579101 
0.742268 -0.272578 -0.614328 
0.766311 -0.170562 -0.628377 
0.742563 -0.080129 -0.672962 
0.881501 -0.167609 -0.501269 
0.927143 -0.122668 -0.378997 
0.945024 0.084502 -0.378083 
0.981058 0.147535 -0.216251 
0.988751 0.159527 -0.100930 
0.937846 0.384982 -0.177338 
0.896923 0.517190 0.062609 
0.875572 0.459661 0.226678 
0.790589 0.561082 0.284183 
0.820375 0.387300 0.507993 
0.731943 0.195275 0.715855 
0.578256 0.015909 0.860384 
0.469100 -0.044245 0.890550 
0.641848 -0.124728 0.787051 
0.792233 -0.282393 0.609240 
0.748597 -0.277852 0.602402 
0.941207 -0.073204 0.457035 
0.806132 -0.168981 0.607730 
0.669723 -0.113200 0.764447 
0.813673 -0.013724 0.622824 
0.741730 0.061346 0.677703 
0.758460 0.035949 0.651915 
0.636506 0.104713 0.788822 
0.677440 -0.007655 0.746174 
0.704476 -0.005915 0.711045 
0.641879 -0.088071 0.771039 
0.625388 -0.137568 0.769830 
0.524772 -0.068864 0.862107 
0.309857 -0.190978 0.969549 
0.362221 -0.005980 0.951207 
0.423441 0.240462 0.910335 
0.149801 0.430013 0.950813 
0.256719 0.416443 0.879979 
0.393661 0.634106 0.729214 
0.447367 0.486042 0.766783 
0.402086 0.279117 0.908405 
0.392754 0.141110 0.918725 
0.230160 0.015873 0.997507 
0.197726 -0.016025 0.981030 
-0.020504 -0.124911 1.022332 
0.007026 0.116606 1.022024 
0.066023 0.177152 0.985845 
0.228718 0.019095 0.999473 
0.291247 -0.155913 0.962357 
0.488822 -0.325601 0.856591 
0.643635 -0.197414 0.770156 
0.510126 -0.237840 0.840919 
0.332378 -0.377965 0.894795 
0.456504 -0.624466 0.713999 
0.615614 -0.501229 0.642376 
0.476848 -0.414854 0.809048 
0.259523 -0.547738 0.835158 
0.306999 -0.538455 0.787054 
0.175103 -0.384754 0.941342 
0.035677 -0.110019 1.044599 
-0.148098 0.119087 1.023711 
-0.125095 0.155341 0.980917 
-0.036101 0.031615 1.010851 
-0.068466 0.161915 0.993617 
0.126634 -0.077081 1.036817 
-0.073616 -0.085905 1.012775 
0.107040 -0.240352 0.993613 
