0.935419 -0.062126 0.348039 
0.937248 -0.176912 0.300446 
0.910323 -0.269642 0.314014 
0.861717 -0.474942 0.178535 
0.887555 -0.454507 0.075300 
0.917007 -0.398548 -0.016046 
0.975004 -0.182986 -0.126032 
0.994418 -0.095275 0.045345 
0.973282 -0.205965 -0.101492 
0.961585 -0.242460 0.128717 
0.951783 -0.038122 0.304396 
0.984483 0.159411 0.073355 
0.993820 -0.033670 -0.105776 
0.942340 0.120447 -0.312229 
0.861206 -0.121958 -0.493407 
0.871938 -0.342390 -0.349991 
0.779902 -0.459779 -0.424683 
0.706640 -0.590836 -0.389323 
0.741665 -0.426340 -0.517848 
0.765819 -0.292180 -0.572845 
0.741283 -0.272217 -0.613513 
0.762062 -0.169617 -0.624893 
0.738623 -0.079704 -0.669390 
0.857644 -0.163073 -0.487703 
0.918783 -0.121562 -0.375580 
0.925269 0.082735 -0.370180 
0.966193 0.145300 -0.212975 
0.982258 0.158480 -0.100267 
0.911254 0.374066 -0.172310 
0.864717 0.498619 0.060361 
0.863021 0.453072 0.223429 
0.782568 0.555390 0.281300 
0.789014 0.372495 0.488574 
0.702260 0.187356 0.686825 
0.557747 0.015345 0.829869 
0.465599 -0.043915 0.883905 
0.627284 -0.121897 0.769192 
0.762838 -0.271915 0.586635 
0.748415 -0.277785 0.602255 
0.897360 -0.069794 0.435744 
0.787553 -0.165086 0.593723 
0.654918 -0.110698 0.747548 
0.794002 -0.013393 0.607767 
0.736880 0.060945 0.673271 
0.757874 0.035921 0.651411 
0.624642 0.102762 0.774120 
0.672164 -0.007596 0.740363 
0.703806 -0.005909 0.710368 
0.637349 -0.087449 0.765597 
0.624554 -0.137385 0.768803 
0.518749 -0.068073 0.852212 
0.299200 -0.184410 0.936201 
0.355866 -0.005876 0.934518 
0.410155 0.232918 0.881772 
0.142095 0.407893 0.901905 
0.254980 0.413621 0.874015 
0.377264 0.607695 0.698841 
0.442022 0.480236 0.757622 
0.389663 0.270493 0.880338 
0.389224 0.139842 0.910466 
0.224801 0.015503 0.974281 
0.197551 -0.016011 0.980162 
-0.019904 -0.121257 0.992422 
0.006830 0.113355 0.993531 
0.065772 0.176480 0.982104 
0.223033 0.018620 0.974633 
0.286244 -0.153234 0.945824 
0.470650 -0.313496 0.824747 
0.629209 -0.192990 0.752895 
0.504127 -0.235043 0.831030 
0.323753 -0.368157 0.871576 
0.433657 -0.593212 0.678264 
0.602831 -0.490822 0.629038 
0.464462 -0.404079 0.788033 
0.251495 -0.530795 0.809325 
0.306442 -0.537479 0.785627 
0.169690 -0.372859 0.912240 
0.033947 -0.104682 0.993926 
-0.142237 0.114375 0.983202 
-0.124971 0.155188 0.979948 
-0.035674 0.031240 0.998875 
-0.067852 0.160463 0.984707 
0.120908 -0.073595 0.989932 
-0.072239 -0.084297 0.993819 
0.104139 -0.233837 0.966683 
0.209910 -0.167577 0.963253 
0.107410 -0.078147 0.991139 
0.108421 -0.162548 0.980726 
-0.047762 0.101978 0.993639 
-0.248058 0.091405 0.964423 
-0.008929 0.177836 0.984020 
-0.051769 0.173197 0.983526 
-0.053218 0.385858 0.921022 
0.087505 0.274541 0.957586 
-0.113043 0.131707 0.984822 
-0.069990 0.066158 0.995351 
-0.238410 0.169820 0.956202 
-0.141119 -0.075388 0.987118 
-0.133752 -0.268915 0.953832 
-0.266990 -0.216132 0.939150 
-0.318839 -0.317430 0.893073 
-0.122924 -0.224220 0.966755 
0.118460 -0.370451 0.921267 
0.299131 -0.450089 0.841392 
0.201506 -0.252239 0.946452 
0.139609 -0.402661 0.904640 
0.147009 -0.221511 0.964013 
0.048440 0.023233 0.998556 
0.127630 -0.192368 0.972988 
0.200215 -0.124503 0.971809 
0.400978 -0.229162 0.886962 
0.635614 -0.030053 0.771422 
0.785879 -0.186680 0.589529 
0.863712 -0.050343 0.501464 
0.874364 -0.054657 0.482183 
0.793209 -0.031668 0.608125 
0.887436 0.111449 0.447255 
0.769161 0.231339 0.595713 
0.877582 0.016413 0.479146 
0.759858 0.228925 0.608448 
0.890991 0.045857 0.451700 
0.769791 -0.012268 0.638178 
0.813166 0.108954 0.571743 
0.699516 0.228773 0.677008 
0.701597 0.321140 0.636106 
0.872725 0.192448 0.448682 
0.938709 0.177696 0.295380 
0.932524 -0.057747 0.356460 
0.846524 -0.212248 0.488209 
0.828946 -0.004133 0.559314 
0.834473 -0.119527 0.537929 
0.928084 -0.138048 0.345837 
0.970217 -0.100546 0.220385 
0.955352 0.115411 0.271998 
0.889987 0.082172 0.448521 
0.882889 0.064985 0.465063 
0.750991 0.293644 0.591427 
0.677700 0.276288 0.681460 
0.788951 0.142357 0.597738 
0.660023 0.148300 0.736462 
0.562201 0.224360 0.795986 
