0.652470 0.019570 -0.760855 
0.709270 -0.077895 -0.704180 
0.617001 0.069560 -0.796110 
0.573653 0.032572 -0.837977 
0.527415 0.060714 -0.883475 
0.481485 0.089806 -0.928686 
0.456454 0.150947 -0.953889 
0.453762 0.030322 -0.955014 
0.419628 0.198985 -0.990444 
0.372007 0.174524 -1.036639 
0.356046 0.241424 -1.053058 
0.336821 0.306592 -1.072641 
0.739691 0.032840 -0.675854 
0.306688 0.225285 -1.101051 
0.441305 -0.038357 -0.966323 
0.728234 -0.143215 -0.684848 
0.619930 0.140182 -0.794130 
0.730056 -0.213852 -0.682190 
0.785044 0.064733 -0.631967 
0.337648 0.377298 -1.072714 
0.774951 0.133894 -0.642683 
0.759330 -0.271164 -0.652892 
0.367463 0.310444 -1.042769 
0.656200 0.189918 -0.759334 
0.410193 -0.094493 -0.996003 
0.256543 0.234077 -1.150124 
0.684629 -0.245535 -0.726152 
0.362343 -0.118044 -1.042432 
0.803969 -0.303900 -0.608897 
0.350597 -0.186960 -1.053043 
0.782412 -0.368128 -0.629146 
0.815978 0.175770 -0.603145 
0.853153 0.224182 -0.567448 
0.687750 -0.253146 -0.723010 
0.306737 0.154581 -1.100123 
0.315737 0.440762 -1.094899 
0.265996 0.453084 -1.143622 
0.357341 0.481504 -1.054783 
0.737035 -0.399950 -0.673058 
0.843859 0.293571 -0.577388 
0.697710 0.230846 -0.719311 
0.893842 0.305134 -0.528726 
0.237926 0.511569 -1.171758 
0.216042 0.575052 -1.193917 
0.341757 -0.256685 -1.060806 
0.325054 -0.323629 -1.076282 
0.194540 0.474667 -1.213662 
0.758413 -0.463773 -0.651389 
0.741693 -0.530709 -0.666881 
0.769070 -0.589836 -0.639413 
0.944214 0.312373 -0.479631 
0.685200 0.299204 -0.732379 
0.940074 0.382791 -0.484551 
0.244352 0.633997 -1.167009 
0.813146 -0.624015 -0.595949 
0.983394 0.419844 -0.442712 
0.691288 -0.525206 -0.716167 
0.210414 0.407724 -1.197329 
0.888450 0.173955 -0.532357 
0.810014 -0.547803 -0.599957 
0.686782 0.369894 -0.731714 
0.905885 0.434495 -0.518577 
0.988648 0.279102 -0.435829 
0.852047 -0.586645 -0.558431 
0.640371 -0.280333 -0.768934 
0.282884 -0.363209 -1.116965 
0.901819 -0.573343 -0.509997 
0.312116 -0.110140 -1.091574 
0.400589 0.264261 -1.009849 
0.853078 -0.286292 -0.561165 
0.270549 -0.431930 -1.128155 
0.366207 -0.047498 -1.039537 
0.266329 0.164826 -1.139706 
0.262721 -0.126041 -1.139607 
0.906547 0.505202 -0.518812 
1.031867 0.400171 -0.395137 
0.731814 -0.638128 -0.675189 
0.903656 -0.283863 -0.511809 
0.831757 -0.362649 -0.581033 
0.872263 -0.404521 -0.540959 
0.874693 0.559748 -0.550595 
0.372880 0.257434 -1.036819 
0.212542 -0.117603 -1.188709 
0.162750 -0.105672 -1.237477 
0.953842 -0.274289 -0.462924 
0.663116 0.432099 -0.755597 
0.275273 0.690336 -1.137518 
0.834733 0.363005 -0.587163 
0.147477 -0.038451 -1.253227 
0.612525 0.432376 -0.804999 
0.580439 0.486653 -0.837006 
0.951400 -0.586822 -0.461417 
0.843306 0.614821 -0.581928 
0.259543 0.179491 -1.146515 
0.997585 -0.615127 -0.415967 
0.199363 0.665797 -1.211334 
0.711404 -0.339301 -0.698840 
1.003778 -0.285048 -0.414031 
1.036525 0.256824 -0.388803 
0.150320 0.682575 -1.259430 
0.973873 0.346545 -0.451096 
0.933839 -0.209587 -0.483262 
0.252838 -0.498377 -1.144621 
0.729768 -0.478832 -0.679171 
1.048147 -0.611952 -0.366636 
1.070809 0.445783 -0.357680 
0.131191 -0.161320 -1.267599 
0.325833 0.688352 -1.088124 
0.604261 0.207221 -0.810265 
0.968170 -0.157233 -0.450392 
0.372166 -0.348834 -1.029966 
0.886725 0.651647 -0.539991 
0.230734 0.723336 -1.181418 
0.659020 -0.184868 -0.751913 
0.346438 0.753179 -1.068812 
0.939729 -0.099102 -0.478886 
1.092763 0.509752 -0.337040 
0.094550 -0.210522 -1.302764 
0.870107 0.718227 -0.557047 
