0.791724 0.534519 0.295739 
0.783756 0.573580 0.238186 
0.770786 0.481826 0.416812 
0.803539 0.569758 0.172337 
0.839303 0.527269 0.132510 
0.751410 0.454602 0.478247 
0.705786 0.503756 0.498092 
0.773898 0.392048 0.497374 
0.745884 0.369025 0.554507 
0.655919 0.545363 0.521871 
0.720482 0.337477 0.605818 
0.725733 0.278501 0.629085 
0.843935 0.532210 0.067271 
0.606062 0.560913 0.563974 
0.746336 0.218826 0.628568 
0.732322 0.323563 0.599175 
0.553182 0.583842 0.594237 
0.875014 0.482629 0.037669 
0.529453 0.636629 0.560699 
0.902961 0.429451 0.015250 
0.739616 0.627463 0.243433 
0.695926 0.679364 0.232705 
0.737068 0.167905 0.654629 
0.769793 0.123457 0.626241 
0.508375 0.579240 0.637210 
0.909507 0.413623 -0.041383 
0.647597 0.726133 0.230974 
0.610204 0.767074 0.198115 
0.683413 0.665917 0.299167 
0.770245 0.069618 0.633937 
0.789566 0.021104 0.613302 
0.919805 0.382567 -0.087184 
0.808775 0.586106 0.048607 
0.818218 -0.011621 0.574790 
0.783626 0.621230 0.001842 
0.691985 0.701702 0.169620 
0.807845 0.578459 0.113014 
0.479391 0.675337 0.560450 
0.757102 0.004683 0.653280 
0.719930 0.022166 0.693692 
0.435794 0.716574 0.544615 
0.385041 0.727033 0.568477 
0.821792 -0.059621 0.566660 
0.729796 -0.022239 0.683303 
0.852613 -0.058095 0.519303 
0.927464 0.372291 0.034791 
0.805491 -0.097887 0.584467 
0.694902 0.195541 0.692008 
0.877486 -0.078515 0.473131 
0.685018 0.009712 0.728461 
0.652321 0.229947 0.722220 
0.646040 0.014289 0.763170 
0.939174 0.329011 -0.098506 
0.602570 0.786036 0.138047 
0.618610 -0.009758 0.785637 
0.953615 0.278590 -0.114043 
0.776125 0.627998 -0.057000 
0.335793 0.750169 0.569640 
0.755897 0.645835 -0.107317 
0.500318 0.534469 0.681194 
0.458142 0.523317 0.718502 
0.787670 -0.132540 0.601672 
0.686996 0.679340 0.257941 
0.736993 0.264640 0.621938 
0.315251 0.787870 0.529034 
0.842201 0.538657 0.023371 
0.610421 0.270389 0.744497 
0.786781 0.188975 0.587591 
0.722453 0.676967 -0.140634 
0.685376 0.709111 -0.165593 
0.966624 0.226648 -0.119450 
0.788664 -0.023765 0.614365 
0.976616 0.176240 -0.123129 
0.571702 0.317725 0.756444 
0.580174 0.009320 0.814439 
0.423245 0.501462 0.754585 
0.275533 0.815395 0.509130 
0.637812 0.688043 0.346111 
0.977396 0.145058 -0.153805 
0.561864 -0.021581 0.826948 
0.532436 0.643834 0.549536 
0.966171 0.163909 -0.199118 
0.749001 0.311095 0.584993 
0.610323 0.788526 0.075713 
0.429731 0.710126 0.557720 
0.680265 0.329169 0.654894 
0.327476 0.815449 0.477288 
0.552683 0.050176 0.831880 
0.296434 0.739787 0.604022 
0.676632 0.704664 -0.213584 
0.643314 0.748634 -0.160292 
0.775607 -0.168880 0.608205 
0.245569 0.843911 0.476980 
0.958453 0.156014 -0.238806 
0.647687 0.745910 0.155306 
0.987018 0.100265 -0.125471 
0.994131 0.060362 -0.089781 
0.815882 0.361194 0.451525 
0.611621 0.767570 -0.191718 
0.327889 0.844012 0.424421 
0.623895 0.773253 -0.113288 
0.895210 -0.041279 0.443728 
0.249441 0.869492 0.426336 
0.778626 0.257758 0.572104 
0.925233 0.348905 -0.149028 
0.588119 0.805063 -0.077386 
0.679395 0.150655 0.718140 
0.996868 0.014132 -0.077814 
0.933881 0.356926 -0.021702 
0.946891 0.160228 -0.278792 
0.629311 0.774997 -0.057846 
0.635804 0.172539 0.752319 
0.476969 0.630427 0.612423 
0.901203 0.007615 0.433330 
0.663253 0.702876 -0.257025 
0.918770 -0.050318 0.391574 
0.946451 0.316767 0.062364 
0.578808 0.785682 -0.218368 
0.537641 0.816944 -0.208674 
