-1.778283 -0.930374 0.869468 
3.474611 -1.271043 1.927747 
3.277578 0.767546 -1.851614 
-0.615745 -0.504427 -3.040887 
2.650608 -0.211711 -1.659755 
1.065335 -0.593902 -2.495303 
3.503277 -0.015492 -1.670762 
2.869373 -1.624193 0.983321 
3.132689 2.440997 -1.813133 
-0.434325 2.834555 -3.070159 
1.578274 -1.292790 -1.786608 
0.259320 -1.668067 -0.911860 
0.175024 2.815917 -3.590805 
2.681474 -0.481043 -1.796117 
3.800439 -1.444895 0.349830 
-0.469275 1.458916 -3.962852 
1.286204 1.104114 -1.581443 
-2.996351 0.296523 -1.130475 
2.817523 -0.322985 -1.801278 
-1.631132 1.509640 -1.999812 
-0.546317 -0.220164 -1.151159 
2.035973 2.107921 -0.752840 
-1.361197 -0.624205 -0.973739 
-0.883803 -1.566009 0.849008 
1.687394 -1.708552 1.515134 
-0.237805 0.099108 -0.334167 
-0.194466 -1.839317 -2.609230 
2.627184 -1.836711 0.146597 
-1.025037 2.318663 -3.840985 
1.540138 -1.703574 0.370583 
3.873691 0.049056 -3.493614 
0.197339 -1.353820 1.435891 
3.985692 -0.183246 -2.913155 
0.516329 1.328323 -2.392365 
-0.826495 -0.323538 -2.042628 
-1.392171 1.649458 0.476302 
2.884635 -1.346589 0.669121 
-2.492801 2.672828 0.865068 
2.344896 -0.916484 0.047463 
2.530414 2.326471 0.403174 
0.629428 2.236251 -3.137958 
1.220211 -0.479936 -2.362542 
0.562084 -0.490156 -0.182437 
1.830070 2.021508 -2.188450 
3.705644 -1.425989 -0.176695 
-1.010755 -0.277539 -1.797346 
-2.788403 -1.074229 -1.013252 
2.658905 -0.711944 -1.405859 
1.334818 -1.894160 -0.105640 
-0.943142 2.056135 -0.913875 
-2.806106 -0.351416 -1.830374 
-1.800391 2.663020 -0.006297 
0.109976 0.207365 1.805516 
-2.436201 -1.342585 0.631325 
-0.322725 -1.552839 1.320139 
-2.862203 -0.131950 -2.612908 
-0.292440 0.019191 -1.501983 
3.192099 -0.938734 0.043685 
-0.781403 2.157564 0.170692 
3.762016 -1.373252 -0.961945 
0.362496 -1.234756 1.016355 
2.893726 -0.377893 0.611980 
0.553047 1.843519 -2.739182 
0.326149 2.246233 -1.950284 
-1.270639 -0.841428 -1.413690 
-2.063810 -0.743002 0.827969 
-0.445537 1.190970 -2.749002 
2.468816 0.613898 -1.475483 
0.186449 2.198610 -2.486406 
-1.947744 2.028622 -1.734308 
1.596654 -0.569595 -0.816016 
0.449068 -1.359791 1.130513 
-1.170289 1.178100 -0.257265 
0.300665 -1.446080 -1.161785 
2.692001 -0.210822 0.228501 
-1.290638 0.457885 1.736899 
-2.658007 2.282501 -0.433937 
-1.198509 1.188799 -3.297259 
1.746762 -1.535167 1.741073 
3.512622 -0.783555 0.575419 
-0.844071 2.499769 -3.708096 
2.870577 -0.036611 -2.939845 
1.856175 1.270325 0.873875 
-0.777301 -1.372056 1.538579 
2.533950 2.693659 -2.314408 
0.467201 -1.085368 0.635054 
0.160250 -0.841087 -0.225944 
-2.679344 0.445693 -2.399386 
-1.859480 -1.163763 -1.841586 
-2.161561 -1.511891 -0.381852 
3.176427 0.028058 -0.982129 
3.516982 -0.778673 1.373938 
-2.246170 2.690024 -0.701672 
3.440017 -0.722334 0.051860 
2.901693 -1.769513 -0.315749 
-2.131783 0.707059 0.781809 
3.275780 2.964381 -3.827495 
0.678845 -1.806579 -0.892664 
2.546228 -0.991922 0.110820 
-1.935622 -0.393037 0.696551 
