0.832279 0.228922 0.509810 
0.875019 0.218711 0.454412 
0.759692 0.210422 0.619347 
0.870879 0.285455 0.431431 
0.723224 0.264233 0.647175 
0.900219 0.318407 0.376175 
0.901776 0.382508 0.346364 
0.930928 0.256871 0.359735 
0.772584 0.141857 0.630866 
0.686953 0.318397 0.674575 
0.944985 0.367064 0.292564 
0.650217 0.371718 0.702989 
0.620139 0.340176 0.758670 
0.943911 0.432525 0.265848 
0.898892 0.448765 0.321835 
0.981732 0.313764 0.264125 
0.593089 0.303133 0.812486 
0.593514 0.237986 0.839976 
0.921242 0.314560 0.348418 
0.795888 0.075210 0.626990 
0.783361 0.019407 0.668573 
0.961136 0.483372 0.219827 
0.885400 0.517349 0.311148 
0.595701 0.172022 0.865352 
0.950108 0.551787 0.205765 
0.839908 0.346729 0.448350 
0.809900 -0.045492 0.659419 
0.745065 0.008262 0.726961 
1.020641 0.265126 0.230652 
0.936538 0.620372 0.195185 
0.839178 0.047973 0.578162 
0.723715 -0.037425 0.776528 
0.836151 0.114289 0.553809 
0.551616 0.343500 0.853113 
0.546929 0.410439 0.830815 
0.624224 0.206481 0.810589 
0.974555 0.304466 0.278176 
0.846001 0.564708 0.345859 
0.908013 0.159705 0.433683 
0.949539 0.119566 0.392885 
0.577298 0.122567 0.912421 
0.741917 0.313336 0.599852 
0.598818 0.235203 0.833754 
0.604400 0.058042 0.902316 
0.895810 0.618545 0.252959 
0.916114 0.688066 0.194581 
0.968531 0.243224 0.313006 
0.536362 0.478797 0.816131 
0.732037 0.381593 0.584252 
0.816374 0.532297 0.401283 
