0.736309 -0.440640 -0.513504 
0.823248 -0.384273 -0.417847 
0.732605 -0.494250 -0.467981 
0.712097 -0.408531 -0.570982 
0.755422 -0.432275 -0.492418 
0.666322 -0.410588 -0.622441 
0.614640 -0.432001 -0.659995 
0.717822 -0.549258 -0.427840 
0.855867 -0.324084 -0.403065 
0.739141 -0.566622 -0.364157 
0.887183 -0.270217 -0.374017 
0.885333 -0.213616 -0.412981 
0.665308 -0.352114 -0.658316 
0.602722 -0.491584 -0.628547 
0.739103 -0.600271 -0.305618 
0.864225 -0.180880 -0.469465 
0.860040 -0.120501 -0.495793 
0.564141 -0.545478 -0.619837 
0.890140 -0.088338 -0.447042 
0.590320 -0.575813 -0.565652 
0.708723 -0.649527 -0.275367 
0.762341 -0.372490 -0.529233 
0.872237 -0.232612 -0.430226 
0.541051 -0.617038 -0.571427 
0.551714 -0.654339 -0.517158 
0.511332 -0.560664 -0.651303 
0.713177 -0.667445 -0.214231 
0.632074 -0.320376 -0.705579 
0.916060 -0.232569 -0.326719 
0.486391 -0.524765 -0.698603 
0.637687 -0.257797 -0.725876 
0.831297 -0.423406 -0.360101 
0.787097 -0.389584 -0.478229 
0.885689 -0.028606 -0.463397 
0.458627 -0.583027 -0.670627 
0.853582 -0.033350 -0.519890 
0.823487 -0.070847 -0.562894 
0.910509 -0.041533 -0.411399 
0.935046 -0.037941 -0.352491 
0.654351 -0.194720 -0.730691 
0.752524 -0.635697 -0.172039 
0.593274 -0.656700 -0.465587 
0.951926 -0.068874 -0.298486 
0.855467 -0.425279 -0.295489 
0.935615 -0.235045 -0.263397 
0.827811 -0.102498 -0.551565 
0.797309 -0.030515 -0.602799 
0.576274 -0.700365 -0.421185 
0.639991 -0.141009 -0.755333 
0.641916 -0.081524 -0.762429 
