-0.204526 2.686218 -0.444500 
-0.833461 -1.487655 -3.653194 
-2.001678 -1.554257 -3.514025 
0.915344 2.898722 -3.248164 
2.407942 1.848552 -2.259608 
2.217807 2.868370 -1.335031 
2.959924 1.178354 -0.297093 
0.275506 2.824830 0.760090 
-0.785162 0.546461 -3.590397 
3.814164 -1.382632 1.735310 
3.291185 0.614135 1.358771 
0.439267 2.161662 1.973585 
0.843874 2.874750 -3.491524 
1.410845 0.671424 -3.613058 
2.287987 -0.465760 1.005204 
-2.681555 -1.738755 0.847248 
0.427575 2.518334 -1.338727 
-2.252366 -0.142019 -1.548931 
3.301072 1.440008 1.506822 
3.778943 1.307268 -3.752337 
3.470137 0.800971 -0.615375 
2.722037 -1.742409 -1.621380 
2.691219 1.003215 -1.771680 
3.284442 -0.846181 1.434029 
3.735875 2.930953 -2.724884 
2.575280 -1.841587 -2.411390 
1.230402 0.606681 -2.989389 
-2.664779 1.140706 -0.759812 
0.194802 0.641471 -2.631803 
-0.380572 0.483573 1.336919 
-0.091632 0.105100 -1.301916 
3.857097 -0.807731 -0.992807 
-0.367847 -1.742574 -3.388948 
2.231859 2.746313 -2.004366 
1.571559 2.557652 -2.087223 
3.059195 1.539995 -1.897127 
-2.087426 -0.438289 1.230891 
-0.908380 -0.198846 -1.000262 
2.871839 2.083155 -3.830497 
-2.531932 -1.045825 -0.850209 
3.694474 1.031581 1.675912 
-0.157761 0.929507 -2.893365 
3.350631 2.809616 -2.584454 
-2.936476 1.546659 -2.888879 
-0.608236 -0.187942 -3.419697 
1.623338 -0.859946 0.828297 
-2.923310 -0.208107 -3.297651 
3.179396 1.285907 -1.136266 
-0.320910 0.480077 -2.236479 
-0.123156 0.814412 -1.091469 
3.551600 0.596179 -3.453572 
3.173497 2.626349 0.061837 
-2.535429 2.162514 -0.166624 
-0.883960 2.207888 -1.910633 
0.412348 -1.083709 0.263836 
1.089369 2.218675 1.631902 
-0.277618 2.273454 -2.217827 
0.541789 1.687308 1.725261 
3.882812 -1.399057 -1.298647 
-1.059747 0.655832 -3.921353 
2.333539 0.335546 -0.805938 
2.971039 -0.254813 -1.254320 
0.709848 0.077023 -2.259303 
-1.817880 1.588481 -3.209837 
0.619715 -0.974128 -2.110287 
-1.405810 1.946850 -3.047877 
-1.835258 -1.108592 -3.919732 
0.243944 1.421258 0.505037 
-0.076585 1.337552 1.226169 
3.074994 2.723447 -1.586832 
3.166749 1.533118 1.215823 
-0.106846 0.798146 -2.689953 
3.096448 -1.551962 -0.197525 
-1.872739 -0.707591 -1.891349 
-0.950882 1.877920 -0.660302 
1.253783 -1.983373 -1.924082 
2.364593 -1.151414 -0.854392 
2.458239 1.165689 -2.748883 
0.714116 -1.746158 1.256180 
-0.188686 2.593123 0.924316 
2.626676 1.997944 -0.835942 
1.711803 -0.935517 -3.478166 
3.240191 -1.580912 -2.940521 
0.676412 -0.775726 -1.389630 
3.136505 0.687930 -2.736126 
0.032819 -1.273654 -2.716174 
2.454724 2.558199 -1.697871 
-0.875400 1.456941 -3.899045 
0.584236 -0.890119 -3.594434 
-0.283554 1.117962 1.917314 
-1.538519 0.137016 0.714846 
2.152883 -1.497410 1.992225 
2.761689 2.959869 -3.504869 
3.997748 0.585877 -2.035740 
0.043180 -0.030905 1.189776 
1.517699 2.135394 -3.938608 
3.015496 1.031626 1.531231 
-1.298687 2.549197 -0.320440 
-1.180906 0.109365 1.011418 
-0.707746 2.049683 -1.247028 
-0.804214 -1.906401 1.317392 
-2.303560 1.774229 1.920500 
-2.312630 0.889722 1.872343 
-1.734978 0.888113 -1.024605 
0.556660 -1.938188 1.338309 
-0.388601 1.288740 0.300782 
-0.316977 0.585523 -2.061267 
-0.863874 1.800746 -2.602231 
3.428946 -1.899901 -0.070993 
2.275600 -0.262577 -1.211372 
-1.512599 1.305842 -1.099054 
-2.308975 1.803299 -2.569979 
-2.401725 2.294278 0.897687 
-2.550658 -1.802135 -1.636578 
0.920636 0.738336 -1.562403 
0.148663 2.603621 -3.615914 
-1.833758 -0.479934 -0.513287 
0.428098 1.045870 -1.952391 
2.058828 0.637975 -1.832272 
-0.357330 -0.593740 0.252636 
2.896069 0.468690 -1.780354 
-0.719494 0.962279 -3.216395 
0.948864 1.389619 1.936739 
-0.337168 1.710577 -3.825823 
2.420159 -0.488969 -0.539820 
-1.735978 1.760077 -1.015474 
-1.287878 2.593107 0.808605 
2.779954 0.041748 -1.536351 
-1.831169 -1.344803 1.629219 
0.697847 0.542818 -2.683269 
-1.340745 -0.245704 0.279159 
1.248842 1.383229 -2.166106 
2.163048 -0.796154 1.901437 
2.089243 1.105869 0.354129 
2.292449 -0.022589 -3.832633 
-0.670674 0.880284 0.679459 
2.811273 2.103228 0.191187 
1.421312 1.231767 -3.358715 
-2.704431 2.066646 -2.572479 
3.862991 -0.292035 0.478903 
-1.600823 0.893147 -3.415942 
3.391528 -1.071966 0.643933 
-1.468929 2.615926 -3.911452 
-1.583919 1.251099 -0.184409 
3.495898 0.031420 -3.811516 
3.691160 1.695224 -0.355175 
2.150528 0.846133 -1.431301 
0.040247 -0.995787 -3.553181 
0.788412 -0.784666 1.326794 
2.453853 -0.882530 -2.623647 
0.679239 0.116882 0.848129 
1.360640 -0.317741 1.961770 
-0.221438 0.775882 1.500881 
-0.118133 1.787368 -0.597800 
-2.666610 1.427295 1.839904 
-2.446712 1.206694 0.274173 
1.805584 -0.114357 -2.310467 
-2.197601 2.057248 -1.105411 
-1.676312 -0.236744 0.352990 
-2.461719 -1.341134 1.693954 
-0.855974 1.286894 -1.765788 
-2.199823 -0.598363 0.252923 
-2.244425 1.386324 -2.416019 
-2.826730 -1.555200 -3.871178 
1.142503 -1.317064 0.241576 
0.955724 -0.921858 -1.910391 
-1.057740 2.510701 0.352381 
0.913382 -1.916157 -0.778922 
-2.709597 -0.970665 1.336986 
2.368891 -0.586179 -3.872375 
2.011837 0.945268 0.071898 
-2.381582 1.516823 1.753862 
2.580161 2.056520 -0.182550 
-2.571861 2.180284 0.351211 
-2.421569 0.139215 1.170734 
2.526936 2.964732 -3.535496 
-2.035187 -0.647939 1.877346 
3.042591 2.147334 1.977958 
-0.199484 2.354765 -2.786840 
-0.973000 1.189687 -1.090255 
-0.824104 -0.230429 -3.555933 
3.926443 0.211298 0.664255 
3.639282 -0.802872 -0.467922 
1.092974 -0.497059 -1.451581 
-0.830613 -0.083894 1.115476 
-1.798090 -1.136083 1.073155 
-1.256168 -0.446930 -3.304373 
-1.399264 -1.130794 1.672428 
-1.424980 0.869575 0.898146 
-0.009627 2.317432 -1.274230 
3.385076 -1.128357 0.849256 
3.903154 -1.180897 -2.497187 
2.344785 -1.438553 -1.060634 
-0.534457 1.485000 0.742895 
2.438698 -1.965437 -2.957777 
1.406754 -1.106930 -1.921076 
0.325434 0.138664 -0.057393 
1.137000 1.282047 0.985655 
0.754832 2.407062 -1.570855 
-0.530664 -0.456957 -2.389937 
2.649401 -0.896189 -1.343965 
1.306866 -0.965364 -0.361042 
3.060148 2.852339 0.312695 
-0.510592 -0.386559 -1.505304 
-1.977214 -1.501774 -1.463829 
-0.761287 1.645907 -0.392145 
1.664124 -0.978783 -3.825748 
-0.736168 1.976217 0.112709 
-1.919570 -0.341760 -0.598817 
0.914432 1.422051 1.252834 
2.792839 0.457338 -3.422593 
-1.108454 -1.466330 -2.181030 
3.136998 2.862347 -2.358223 
1.168476 -0.359504 -0.422093 
-2.921046 0.371058 0.175778 
0.037820 1.970138 -1.449133 
-2.753016 0.301655 -0.223672 
-2.549722 1.918678 -1.452212 
2.248438 2.690414 0.537677 
-0.783515 0.486437 -1.355862 
-1.655209 -0.375821 1.592943 
-0.981567 0.975283 -3.766652 
1.140565 0.358853 -3.931836 
3.055971 -1.663664 -1.963241 
0.230196 -1.607269 0.882029 
-1.898062 0.562603 -0.353805 
1.077949 0.739020 -3.591819 
-1.516335 1.060647 1.110595 
1.456084 -0.190468 0.739092 
-0.249959 1.392735 -2.277184 
2.834869 2.353300 -0.328169 
2.359969 -1.204963 -2.757829 
2.632208 1.752583 0.072795 
2.711733 1.078277 0.476397 
-1.912047 -1.614439 0.947675 
3.783653 -0.827341 -1.977202 
1.037547 2.085479 1.309622 
1.513759 -1.854760 -1.017601 
0.476120 1.328157 1.153837 
-0.994939 -1.707528 -0.774881 
1.015013 2.460235 -1.550921 
-1.701184 1.288785 -0.596876 
-0.251985 0.311791 -2.093776 
-2.500391 -0.608400 1.600157 
2.722072 0.168710 -3.937171 
1.494360 0.014176 -2.529980 
3.854291 2.898138 -3.627405 
3.048850 1.122252 -3.453117 
-0.471685 -1.394806 0.540672 
-1.458875 0.037381 0.891638 
2.303764 2.905248 0.243921 
-1.838978 -1.167027 -1.809537 
2.131333 0.795841 0.964612 
-2.644739 1.152704 -3.365468 
3.888777 0.239899 -0.763016 
3.962078 -1.549844 1.653995 
-1.322899 -1.653922 1.531761 
-0.888205 2.666685 -0.721537 
-0.250175 -0.527375 0.004696 
-1.952724 0.573428 -3.550447 
3.754187 -0.638169 -3.664150 
1.705427 0.191133 -2.664582 
-2.739033 -1.143629 0.690427 
3.053014 -0.889872 -1.526327 
3.793302 -0.969317 1.161551 
0.569783 -0.996404 1.701739 
0.166110 0.201526 -3.882968 
-0.380169 1.709951 1.717055 
3.444705 -1.325888 -2.515796 
1.116850 -0.577834 0.572318 
1.641329 -0.753415 -3.793484 
2.033154 2.607605 -1.164125 
3.591142 2.794010 -0.136481 
2.063307 2.117591 1.195673 
-2.050741 1.969950 -3.567507 
3.971069 -0.480206 -2.363191 
3.623097 1.781302 0.278640 
3.759635 -1.347390 -1.269419 
3.429532 -1.744029 -0.460484 
-1.838897 1.196578 1.246115 
3.495475 -0.488187 -3.257982 
3.736410 -1.893077 -3.728857 
0.044930 2.814882 -3.976045 
-2.447631 1.431530 0.965065 
3.613988 2.109571 -0.270996 
-2.881436 2.088906 1.552758 
-0.971826 1.819690 0.090320 
-2.980079 1.648000 0.873452 
0.205599 1.240523 1.180617 
-2.664965 2.069882 -0.983490 
3.455503 1.709507 0.830686 
-2.678810 1.521229 0.958993 
-2.362476 -1.303821 0.736851 
-2.334528 -0.909272 -1.145313 
3.458047 -1.184994 -2.213828 
0.808552 -1.100306 -3.307140 
0.286769 0.348390 1.276488 
-1.941191 0.362619 -0.345912 
3.744503 2.652333 -2.457285 
2.788556 2.891644 -3.573426 
-0.692182 2.502717 0.877983 
-2.056382 2.732138 -0.896543 
3.729110 -1.812488 -0.061128 
2.255436 -1.337151 1.247746 
-1.414096 -1.724260 -3.774247 
0.669772 0.996134 -2.694614 
1.478109 -1.656173 0.123454 
0.634011 -0.899881 -3.041403 
-2.102886 -1.082379 -3.458603 
-0.303052 -1.947696 -3.588631 
0.194618 -0.299255 1.814630 
-1.114402 0.374758 1.493195 
2.506298 0.181265 1.718210 
0.101649 -1.064852 -3.486371 
-0.775981 0.067937 -3.155483 
-0.512603 2.689203 0.439878 
1.010346 0.887852 0.852470 
-1.178958 -1.516426 -3.827387 
-0.060594 -0.875630 -2.726242 
0.571036 1.050762 -2.663477 
1.050966 -1.667368 -0.622583 
0.834701 -0.320512 -3.772873 
0.243429 -1.387442 -1.155355 
-0.085326 0.828021 -0.033176 
0.513909 2.416606 -3.551652 
1.499179 -0.806682 -3.924608 
-0.320963 2.057851 -0.459186 
-1.659748 -1.641404 0.121103 
-1.458366 0.458171 1.470347 
0.027685 -1.991089 -0.868739 
1.586962 0.902458 -0.469581 
-1.472718 -1.358470 1.545804 
-1.207736 0.958265 -3.719126 
2.111017 -1.959824 -0.325501 
-0.261023 0.550110 -1.025574 
0.262050 -1.236191 0.406408 
0.350007 0.677407 -0.724171 
-2.519043 1.634730 -0.293857 
2.288911 2.735897 -3.344051 
1.670983 -0.101471 -3.333358 
-1.675879 -1.825069 0.149591 
2.442944 -0.734153 0.919428 
1.913049 0.546035 -1.530654 
2.240735 -0.803239 -1.482443 
-0.472350 1.153173 1.577689 
2.997814 -1.516791 -3.505740 
1.138623 0.876072 -0.292851 
-2.039577 1.219613 -1.931175 
2.284257 -0.002594 -2.248099 
3.049531 -1.666177 0.030137 
3.827279 -0.720376 0.240054 
1.668470 -1.832559 1.759069 
0.407802 1.676762 -1.185689 
3.288706 0.420144 0.250424 
-0.774144 2.225608 -1.965768 
-1.266841 1.509761 -1.385917 
-0.690204 -0.534079 -3.934631 
3.634803 0.151938 -0.071096 
-0.951568 -1.073593 -3.674208 
1.092317 -1.752499 -3.273621 
-1.205857 -1.875871 -1.738072 
3.740872 1.458750 -1.537143 
3.459786 -1.107106 -3.125029 
-0.256851 -1.615173 -0.220856 
-2.298023 -0.025276 -1.150126 
0.075248 1.212695 -2.938412 
3.125012 2.862550 -1.179307 
3.201275 2.601695 1.403018 
0.784997 -0.935140 -3.485293 
1.165087 1.987944 -3.188292 
2.012529 -1.730526 -3.039338 
-2.348555 -1.915617 1.111163 
0.524779 2.698516 -3.817364 
1.545579 -0.342092 -3.355572 
-1.045420 0.159320 -0.985903 
2.279433 2.355926 -3.130669 
3.517952 1.730934 -3.295610 
-0.191240 1.160417 -3.773576 
-0.887719 -1.136014 -2.495744 
-0.287228 1.839048 -3.710211 
0.659764 0.419426 -3.386842 
1.780537 0.884744 -3.285582 
0.743560 -1.597557 -3.647363 
0.956635 1.649286 -1.657873 
1.708468 -1.954586 0.933311 
-1.775085 1.816438 0.160423 
-0.760866 1.472117 -1.362456 
0.060923 -1.521625 -3.569956 
0.325084 -0.012853 -2.533173 
2.080050 1.924841 -3.926315 
2.418137 -0.461042 -1.023004 
3.133489 2.953628 -3.561311 
3.966976 0.627599 -3.078379 
-2.621614 -1.546233 1.300764 
0.110866 1.816959 1.355261 
-1.133604 2.691898 -0.065014 
3.720222 -0.708721 -1.898473 
-0.202643 1.477653 -1.324424 
0.299075 -1.147287 1.060152 
2.010373 2.481321 -0.230038 
2.096339 1.351419 1.616712 
-1.430500 0.732482 1.561065 
-0.918696 0.708894 -1.285816 
0.156528 0.979169 -0.741295 
-0.659247 -1.798783 -2.160945 
-1.411443 -0.465643 -2.530667 
3.179373 -0.665484 -0.981132 
-1.368845 1.332628 -2.807948 
1.752660 -1.310890 -1.784692 
0.656171 2.267948 -2.407107 
-1.945540 0.908190 1.614595 
-2.392710 2.029262 -1.106426 
-2.904801 -1.484093 -3.855753 
0.261747 0.770570 -0.280750 
-2.936431 2.442537 -0.039290 
-0.790867 -1.422780 1.801938 
0.923355 2.991058 -2.596644 
-2.554633 -0.843831 1.402509 
-1.163906 2.550926 -3.770559 
1.420620 0.162477 1.350979 
3.278995 0.915663 -1.159194 
2.829356 1.349441 -2.324080 
-0.794807 1.417440 -1.704991 
-0.626519 -1.252741 1.619694 
3.712605 -1.207334 0.950738 
1.333433 0.370618 1.643402 
1.102361 -1.826986 1.632672 
2.739610 -1.508867 -2.979926 
2.042537 -0.197371 -3.518814 
2.310219 2.960215 -0.923842 
1.553027 2.445211 -3.425047 
-2.132698 1.609037 0.594282 
-0.177458 -1.815825 -1.304789 
2.500053 -0.120482 -0.408078 
2.056362 -0.325764 0.543120 
0.832223 2.769546 -2.612138 
