-0.668149 0.415822 0.616983 
0.741521 -0.235769 -0.628139 
-0.821583 0.550836 0.146901 
0.772980 0.477574 0.417642 
-0.787612 -0.365274 -0.496228 
0.972391 0.193642 0.130228 
0.033413 0.846410 0.531483 
-0.536382 0.843967 0.003788 
-0.578508 0.814717 0.039541 
0.873563 -0.466759 -0.137924 
-0.651762 -0.130044 -0.747191 
0.839668 -0.236956 -0.488682 
-0.508439 -0.088435 -0.856545 
0.903480 -0.298825 0.307290 
0.578116 -0.014067 -0.815833 
-0.443714 -0.816222 -0.369999 
0.921200 0.058026 -0.384737 
0.853869 0.277181 -0.440543 
0.262461 0.595351 -0.759389 
-0.418404 0.498668 -0.759123 
0.834693 0.522681 -0.173473 
0.932397 0.324011 0.160162 
-0.205049 0.467880 -0.859676 
-0.247113 0.422599 -0.871977 
-0.995146 0.006016 0.098226 
-0.694207 0.711484 0.108934 
0.561851 0.308694 -0.767484 
-0.904599 0.333242 0.265802 
0.451270 -0.842654 -0.293752 
0.714295 -0.081172 -0.695121 
-0.566078 -0.236037 -0.789837 
0.711867 -0.691636 0.122001 
-0.231720 0.260053 -0.937378 
0.098285 0.498545 -0.861274 
0.639680 0.718835 -0.272186 
0.136555 -0.295679 -0.945477 
-0.487836 0.833923 0.258047 
-0.246921 -0.580730 -0.775747 
-0.780759 0.447900 -0.435662 
0.908724 0.061954 0.412774 
0.895672 0.077323 0.437942 
-0.632811 -0.346065 -0.692668 
0.962248 0.157943 -0.221660 
-0.472471 0.759522 -0.447099 
-0.416968 0.635111 -0.650209 
0.920395 -0.334025 -0.203222 
0.977606 0.041374 -0.206338 
0.746457 0.665428 -0.002678 
-0.614708 0.598386 -0.513875 
0.619709 0.662651 0.420541 
-0.225581 0.226651 -0.947493 
-0.328127 0.273169 -0.904274 
0.081276 -0.815764 0.572645 
-0.994793 0.051763 0.087789 
-0.003571 0.754773 -0.655977 
0.994606 0.091313 0.049208 
-0.095081 -0.056848 -0.993845 
0.863874 -0.382603 0.327623 
0.670295 -0.662313 0.334733 
0.803750 0.352665 -0.479180 
0.628716 -0.661078 0.409503 
0.885922 -0.065511 -0.459184 
-0.658587 0.748512 -0.077413 
0.648513 0.383112 -0.657766 
0.855480 -0.418257 0.305311 
-0.575338 -0.436837 -0.691491 
0.971175 0.065432 -0.229210 
0.998410 -0.053352 -0.018207 
0.653507 0.716807 0.243139 
0.333661 0.891466 -0.306528 
0.955520 0.235115 -0.178054 
0.810724 0.085856 0.579098 
-0.878398 0.464516 0.112434 
0.893000 0.327353 -0.308853 
0.918195 -0.314054 0.241429 
0.677921 -0.286301 0.677093 
0.658104 -0.399501 -0.638200 
-0.277247 -0.956122 -0.094679 
-0.823853 0.553972 -0.119924 
0.924281 -0.069893 -0.375259 
-0.127765 -0.206075 -0.970159 
0.749183 0.615905 -0.243692 
0.619830 -0.325435 -0.714074 
0.376775 0.926183 0.015038 
-0.782095 0.439726 0.441552 
0.735316 -0.189527 -0.650684 
0.568646 -0.543004 -0.617890 
0.875613 -0.040737 -0.481292 
0.370744 -0.045289 -0.927630 
-0.691259 -0.468984 -0.549742 
0.916686 0.381951 0.117477 
0.981984 0.186327 0.031457 
-0.908279 -0.216293 0.358116 
-0.328599 0.937709 -0.112807 
0.722598 0.539600 -0.432070 
0.782228 0.580761 -0.225467 
-0.907827 0.309247 -0.283224 
-0.240217 0.474939 0.846598 
0.556225 -0.351479 -0.753045 
0.900926 -0.017907 -0.433603 
