-1.353817 0.842547 1.250143 
3.401148 -1.081407 -2.881096 
-2.199557 1.474709 0.393286 
3.230306 1.995794 1.745338 
-1.764781 -0.818459 -1.111884 
1.326868 0.264233 0.177701 
0.095590 2.421493 1.520520 
-1.861572 2.929082 0.013147 
-1.536937 2.164480 0.105050 
3.208991 -1.714615 -0.506658 
-2.700240 -0.538770 -3.095601 
3.424927 -0.966521 -1.993289 
-2.269685 -0.394777 -3.823639 
2.855816 -0.944558 0.971314 
2.558711 -0.062259 -3.610836 
-1.071821 -1.971638 -0.893757 
3.802164 0.239498 -1.587965 
3.242771 1.052660 -1.673066 
0.924776 2.097705 -2.675691 
-1.285999 1.532699 -2.333228 
2.789566 1.746813 -0.579752 
3.844698 1.336046 0.660422 
-0.814140 1.857700 -3.413310 
-0.608385 1.040426 -2.146779 
-1.808518 0.010933 0.178511 
-1.354493 1.388204 0.212545 
2.269458 1.246892 -3.100058 
-1.916502 0.706014 0.563134 
0.798254 -1.490575 -0.519619 
2.343282 -0.266289 -2.280381 
-2.712151 -1.130884 -3.784206 
1.278138 -1.241814 0.219050 
-0.284702 0.319515 -1.151710 
0.399770 2.027811 -3.503199 
2.561861 2.878870 -1.090079 
0.436789 -0.945768 -3.024235 
-1.648575 2.818130 0.872036 
-0.598643 -1.407942 -1.880747 
-2.274986 1.305096 -1.269437 
1.785458 0.121726 0.811017 
3.791680 0.327333 1.853956 
-2.956560 -1.616854 -3.236221 
1.965665 0.322644 -0.452804 
-1.711330 2.751051 -1.619430 
-1.131729 1.723808 -1.764786 
2.263179 -0.821342 -0.499708 
3.401572 0.143962 -0.717951 
2.085614 1.859216 -0.007482 
-2.441925 2.377083 -2.041367 
0.743732 0.795268 0.504705 
-0.643415 0.646467 -2.702496 
-0.813800 0.677496 -2.242721 
0.077275 -0.775600 0.544451 
-2.784330 0.144878 0.245712 
-0.006998 1.479358 -1.285718 
2.600751 0.238771 0.128672 
-0.315574 -0.188677 -3.298574 
3.513482 -1.556096 1.332486 
1.171420 -1.157471 0.584986 
3.456492 1.516623 -2.060693 
1.711981 -1.800102 1.115068 
3.225735 -0.238531 -1.671937 
-1.724107 1.959522 -0.202658 
3.577753 2.113573 -3.628804 
1.531084 -0.748569 0.546426 
-2.302253 -1.748033 -2.767048 
2.514531 0.169414 -0.593461 
3.332862 -0.178098 -0.060777 
2.554095 2.801487 0.950258 
0.903245 2.413267 -0.829794 
3.165770 0.778968 -0.589917 
2.133349 0.225921 1.523846 
-2.150578 1.137274 0.275273 
2.279655 0.835669 -0.788440 
2.712717 -0.927842 0.713277 
1.016881 -0.429451 1.015638 
2.455325 -1.490500 -2.381065 
-0.570380 -1.967028 -0.194783 
-2.974619 2.000183 -0.432999 
2.800682 -0.211785 -1.137078 
-0.500745 -0.807663 -3.802317 
3.477685 2.859014 -1.131212 
2.922172 -1.534256 -3.366483 
0.909990 2.236927 0.036319 
-2.343190 1.317439 1.322909 
3.155633 -0.813360 -2.792433 
2.007211 -1.916700 -2.181033 
3.895968 -0.181257 -2.141467 
1.335388 -0.163128 -3.341247 
-1.503111 -1.019783 -1.195389 
1.836965 0.765399 0.235415 
2.067594 0.392317 0.066233 
-1.585486 -0.377560 0.625126 
-0.846383 2.415290 -0.290562 
3.862656 2.884440 -2.309635 
3.072716 2.281321 -0.885668 
-2.518456 0.857900 -0.785708 
-0.396329 0.783592 1.396784 
1.771960 -1.119703 -2.398969 
2.540506 -0.050496 -1.222709 
