-0.658641 0.594232 -0.461607 
-0.165905 0.594011 -0.787163 
-0.287170 -0.797788 -0.530158 
0.799538 -0.416107 -0.433120 
-0.510877 0.542969 -0.666475 
-0.331402 -0.246292 -0.910776 
-0.591380 0.487959 -0.642001 
0.504549 0.019313 -0.863167 
0.351714 0.896010 0.271040 
0.763394 0.640565 0.083100 
-0.582730 0.642942 -0.497042 
0.447145 -0.351021 -0.822706 
0.825318 0.313717 -0.469502 
-0.751170 0.147866 -0.643334 
0.667593 0.326885 -0.668929 
0.808978 0.587414 -0.022343 
-0.451362 0.854962 -0.255563 
-0.218703 0.408150 0.886331 
0.554971 -0.794778 0.245633 
-0.241650 0.699748 -0.672278 
-0.625669 0.537912 -0.564968 
-0.099876 0.314002 -0.944154 
0.386997 -0.194045 -0.901432 
-0.826131 0.254389 -0.502785 
0.384430 -0.212711 -0.898314 
-0.809930 -0.376538 0.449704 
0.869473 -0.057742 0.490594 
-0.523280 0.612304 -0.592674 
-0.842030 -0.176730 -0.509658 
0.753871 0.297430 -0.585844 
-0.211532 0.399740 -0.891887 
0.544059 -0.788440 -0.286988 
-0.806976 0.537603 0.244487 
-0.655450 0.601310 -0.456959 
0.333095 0.763473 -0.553315 
0.498002 0.850046 0.171512 
0.020899 -0.173849 -0.984551 
-0.731216 0.305270 0.610027 
0.427600 0.353191 -0.832115 
-0.842904 0.383114 0.377806 
-0.161941 0.932507 -0.322810 
0.547406 0.750452 -0.370362 
-0.875957 0.124903 -0.465938 
0.823662 0.149837 -0.546927 
-0.440530 0.804956 0.397466 
0.906592 0.200297 -0.371445 
0.078220 0.965222 0.249456 
0.287724 -0.358532 -0.888071 
-0.168225 0.806174 0.567260 
0.244534 -0.886298 -0.393293 
-0.448008 -0.061852 -0.891888 
0.754081 0.568681 0.328578 
0.132067 0.783518 -0.607172 
0.855292 0.423292 0.298831 
-0.396357 0.845334 0.358207 
-0.622709 0.485078 -0.613948 
0.552847 -0.407132 -0.727052 
0.092114 0.835892 -0.541110 
0.648000 -0.543182 -0.533900 
0.678549 0.309492 -0.666172 
-0.558543 0.802547 0.209638 
0.611840 0.773670 -0.164578 
0.278816 -0.650124 -0.706824 
0.697196 -0.336487 -0.633004 
0.540493 -0.042096 -0.840294 
0.587197 0.404390 0.701190 
0.643992 -0.189614 -0.741162 
-0.758829 0.644588 0.093194 
0.974380 -0.053952 0.218343 
-0.621022 -0.490571 -0.611287 
0.159612 -0.259911 -0.952350 
-0.391111 0.786106 0.478611 
0.678926 -0.069071 -0.730950 
-0.138423 -0.377043 -0.915793 
0.431159 0.886467 -0.168160 
0.573493 0.061879 -0.816870 
0.519653 -0.060941 -0.852202 
0.548307 0.390842 0.739325 
-0.371025 -0.189052 -0.909175 
-0.838022 0.044661 -0.543806 
-0.179932 0.979585 -0.089655 
0.430341 -0.597688 -0.676443 
-0.004713 -0.883186 0.468999 
0.335459 0.111576 0.935424 
0.715813 -0.569885 0.403538 
-0.216922 0.685126 -0.695376 
0.715411 0.252338 0.651546 
0.634883 -0.484421 -0.601881 
0.978526 -0.119559 -0.167908 
-0.539773 0.008131 -0.841771 
0.107297 0.718503 0.687198 
-0.601477 -0.128242 -0.788530 
0.302812 0.505751 -0.807788 
-0.432024 -0.898589 0.076765 
-0.204648 -0.965883 0.158710 
-0.815605 -0.187702 -0.547318 
0.363935 0.721652 0.588871 
-0.488484 0.370985 0.789781 
0.377758 -0.196724 -0.904764 
-0.983623 -0.030213 0.177686 
