0.823522 -0.268347 0.499801 
0.755334 -0.208896 0.621155 
0.866091 -0.028708 0.499061 
0.777067 -0.112726 0.619241 
0.623141 -0.160031 0.765562 
0.485882 -0.275866 0.829347 
0.371000 -0.219093 0.902417 
0.195554 -0.274429 0.941513 
0.059570 -0.232037 0.970881 
-0.035497 -0.050507 0.998093 
0.062859 -0.041629 0.997154 
-0.106421 -0.121099 0.986919 
0.066930 -0.333509 0.940368 
0.038640 -0.474281 0.879525 
-0.097773 -0.401558 0.910600 
-0.152992 -0.186437 0.970482 
-0.111828 -0.242116 0.963781 
-0.206416 -0.328277 0.921752 
-0.157900 -0.188608 0.969275 
-0.285173 -0.411840 0.865485 
-0.393627 -0.386632 0.834010 
-0.585196 -0.233130 0.776657 
-0.622384 -0.434276 0.651186 
-0.470301 -0.617853 0.630138 
-0.207604 -0.718185 0.664161 
-0.152955 -0.744581 0.649772 
-0.101134 -0.688099 0.718534 
-0.038463 -0.712515 0.700602 
-0.017680 -0.698163 0.715721 
-0.346644 -0.650253 0.676024 
-0.146479 -0.600159 0.786354 
-0.072011 -0.515397 0.853921 
0.110439 -0.405412 0.907438 
0.112352 -0.627102 0.770792 
0.308727 -0.657875 0.686941 
0.357653 -0.727325 0.585732 
0.368035 -0.788504 0.492759 
0.350550 -0.809443 0.471080 
0.377071 -0.803869 0.460014 
0.186560 -0.887058 0.422284 
0.107149 -0.922846 0.369965 
-0.134996 -0.886418 0.442763 
0.009942 -0.930378 0.366466 
-0.070050 -0.907415 0.414357 
0.116504 -0.953857 0.276738 
0.208096 -0.945047 0.252157 
0.166695 -0.978945 0.117815 
-0.021618 -0.960979 0.275777 
0.077213 -0.993447 0.084269 
-0.111111 -0.966933 0.229555 
