-1.530521 1.380850 -1.072663 
-0.683613 2.447624 -3.243506 
-0.364234 -1.011880 -0.672430 
3.073713 -1.599667 -1.665071 
-2.004672 2.130599 -2.615236 
-0.756233 -0.562018 -2.078321 
-2.973457 2.453459 -3.227979 
1.594863 0.061047 -2.728442 
0.767353 1.954876 0.591344 
1.493696 1.253363 0.162597 
-2.087316 2.302990 -1.780384 
1.327911 -1.042447 -2.443235 
2.210487 0.840243 -1.257490 
-0.907348 0.178610 -0.777091 
1.816736 0.889558 -1.820372 
3.432293 2.492249 -0.094794 
-1.325748 2.511209 -0.750644 
-0.425057 0.793254 1.722613 
1.058427 -1.515780 0.468464 
-0.585005 1.694003 -1.627501 
-2.728642 2.345920 -2.463912 
-0.139090 0.437285 -1.314849 
1.677136 -0.840938 -3.906558 
-2.123269 0.653813 -1.292226 
1.636792 -0.905662 -3.824756 
-2.820309 -1.311166 1.565943 
1.735764 -0.115272 0.979393 
-1.473320 1.723973 -1.668702 
-1.796938 -0.377151 -1.087638 
3.416270 1.347845 -2.654834 
-0.815814 1.541672 -3.439730 
0.976289 -1.414820 -0.514987 
-2.891035 1.925992 0.875887 
-2.782019 2.552228 -1.939537 
0.377051 0.864222 -0.626331 
0.581502 0.992573 0.200269 
0.075102 -0.624739 -3.538057 
-1.115606 0.465747 0.930711 
1.604241 1.325076 -3.121871 
-1.998003 0.908127 0.895544 
-0.428643 2.468260 -0.854449 
0.225005 0.308466 -0.152234 
-2.709146 0.386298 -1.441044 
2.979389 0.541998 -1.978370 
-1.616738 2.954177 1.458697 
2.319209 0.512393 -0.950216 
0.219523 2.708894 0.700097 
0.758457 -0.945110 -2.341007 
-0.489048 2.343633 1.649085 
0.535437 -1.940655 -0.861163 
-0.753095 -0.103972 -1.499252 
2.916714 2.199604 1.270907 
0.405775 2.407356 -1.865536 
3.391224 1.678348 1.184862 
-1.250208 2.666393 1.129875 
-1.881728 1.465828 -1.855253 
1.676353 -1.234513 -2.204580 
0.159799 1.450099 -0.938713 
2.095291 -1.756364 -1.726353 
1.685890 0.768948 -1.655139 
-1.652133 2.373880 0.620095 
1.265406 1.600104 -0.340381 
0.414798 -0.967200 -1.051553 
2.905006 -1.402040 -2.637535 
1.954012 -0.152188 -3.037864 
0.938866 0.646577 1.121129 
3.441071 -1.013171 -3.960286 
-1.464273 1.243828 0.179832 
2.107229 -0.116678 0.472196 
-2.240183 -1.769613 -2.205066 
0.495488 -0.806851 -2.956410 
-1.114401 2.239868 1.363716 
3.155155 -0.320991 -3.396924 
-0.404990 -1.103129 -2.679372 
1.184553 2.435451 -0.461998 
2.307045 0.248927 -3.286106 
1.281696 -0.150308 -2.101911 
1.328029 0.946640 1.790683 
-0.795500 -0.405340 -1.949330 
-2.577938 0.137387 -1.672866 
-0.483848 2.634164 -0.241087 
0.733674 -1.018979 -1.153246 
-0.008658 -1.622440 0.861565 
0.694931 0.231139 1.937810 
2.235664 -1.779895 1.260351 
-0.636668 2.010852 -2.040936 
0.196209 0.069206 0.178694 
2.410647 -1.839345 -2.285339 
2.166444 -0.264702 -0.371747 
-2.441108 0.036771 -3.806883 
0.273883 1.834022 1.754114 
-2.340719 -0.499068 -3.068661 
0.980494 1.637606 -2.615589 
-0.347680 -0.723158 0.061778 
-0.420235 -1.983398 0.325905 
-1.283158 -0.295304 -0.861073 
1.002416 1.987703 1.621975 
-1.122441 0.852450 1.814761 
0.877997 -0.457232 -2.102881 
-1.889041 -0.058024 0.341244 
