0.949354 -0.156532 0.272442 
0.862573 -0.285133 0.417932 
0.854824 -0.483030 0.189625 
0.945742 -0.297007 0.131752 
0.968447 -0.248205 0.022483 
0.988698 -0.149917 0.001226 
0.964713 -0.142619 -0.221336 
0.908555 -0.265708 -0.322377 
0.955842 -0.205910 -0.209685 
0.913016 -0.367219 -0.177630 
0.904260 -0.424666 0.044422 
0.935693 -0.286373 0.206081 
0.877593 -0.468527 0.101555 
0.931230 -0.295450 0.213353 
0.911057 -0.096224 0.400895 
0.813612 -0.113261 0.570270 
0.722938 -0.308784 0.618073 
0.847016 -0.217477 0.485044 
0.829533 -0.105948 0.548316 
0.875920 -0.098488 0.472296 
0.933273 0.103280 0.343998 
0.922001 0.240082 0.303767 
0.988494 0.130544 0.076412 
0.936913 0.225787 0.266859 
0.838071 0.337857 0.428357 
0.910580 0.322859 0.258081 
0.875480 0.467824 0.121144 
0.709851 0.634013 0.306820 
0.638412 0.622029 0.453332 
0.606926 0.679980 0.411423 
0.595659 0.776623 0.205054 
0.619340 0.697063 0.361278 
0.586883 0.798942 0.131380 
0.390291 0.914512 0.106493 
0.299863 0.949425 0.093134 
0.146029 0.979617 0.137934 
0.037328 0.985166 0.167497 
0.212240 0.885807 0.412675 
0.113329 0.859566 0.498300 
-0.011924 0.929894 0.367634 
0.007114 0.963209 0.268661 
0.020470 0.971546 0.235966 
-0.000224 0.978521 0.206149 
-0.115209 0.992979 0.026842 
-0.211408 0.941120 0.263816 
-0.254836 0.966563 0.028532 
-0.434876 0.876802 0.205185 
-0.249651 0.904541 0.345657 
-0.011403 0.910722 0.412862 
-0.062009 0.871475 0.486503 
