0.850767 0.329850 0.409140 
0.714508 0.342240 0.610205 
0.599358 0.146117 0.787033 
0.598760 0.015936 0.800770 
0.594396 -0.060433 0.801898 
0.734605 -0.115798 0.668540 
0.685285 -0.250615 0.683796 
0.733372 -0.281545 0.618788 
0.568439 -0.301512 0.765485 
0.523026 -0.413269 0.745421 
0.469333 -0.288180 0.834673 
0.214033 -0.371991 0.903224 
0.134786 -0.166945 0.976710 
0.302446 -0.113167 0.946425 
0.094678 0.081181 0.992192 
0.255242 0.039890 0.966054 
0.027140 -0.090568 0.995520 
0.059496 -0.255897 0.964872 
0.159694 -0.046893 0.986052 
0.255067 0.164230 0.952874 
0.291787 0.368987 0.882445 
0.459784 0.371580 0.806553 
0.225802 0.501995 0.834874 
0.311684 0.519892 0.795340 
0.140222 0.596299 0.790421 
0.034263 0.692678 0.720432 
0.209065 0.777444 0.593188 
0.254254 0.811283 0.526474 
0.197897 0.922809 0.330546 
0.164695 0.892590 0.419713 
0.233690 0.747132 0.622240 
0.124409 0.855007 0.503474 
0.076011 0.966369 0.245669 
-0.104448 0.925352 0.364437 
-0.083578 0.878357 0.470643 
-0.262798 0.838946 0.476557 
-0.417386 0.715525 0.560191 
-0.273069 0.630712 0.726385 
-0.117311 0.509981 0.852149 
-0.274912 0.472878 0.837144 
-0.381785 0.600205 0.702847 
-0.407933 0.734514 0.542292 
-0.585833 0.639540 0.497783 
-0.455990 0.572598 0.681326 
-0.292762 0.475112 0.829795 
-0.208526 0.531517 0.820979 
-0.081396 0.655942 0.750410 
0.168586 0.717425 0.675929 
0.036580 0.680683 0.731664 
0.162306 0.793810 0.586108 
