0.220256 0.913235 0.342767 
0.676082 -0.016819 -0.736635 
0.862434 -0.253803 0.437940 
-0.603273 -0.370749 -0.706121 
0.784631 0.570040 0.243740 
0.757939 -0.092992 -0.645663 
-0.161029 0.792489 0.588243 
-0.048245 0.500968 0.864120 
-0.804930 -0.446151 0.391199 
-0.724973 0.642109 0.249220 
0.645557 -0.427585 -0.632794 
-0.379942 -0.526758 0.760375 
-0.157067 -0.395182 -0.905075 
-0.428461 -0.174029 -0.886643 
0.419316 0.776164 0.470897 
-0.031461 0.741895 -0.669778 
0.368233 -0.217015 -0.904051 
0.558838 0.750302 0.353196 
0.211057 0.763402 0.610469 
-0.190233 0.978221 0.083034 
-0.721538 0.100855 0.684990 
0.423519 0.505378 -0.751815 
0.306354 -0.486006 -0.818502 
0.973209 0.045770 -0.225322 
0.911788 -0.398743 -0.098212 
0.959944 0.115636 -0.255217 
-0.654659 -0.700452 0.284234 
-0.067514 0.710951 -0.699994 
-0.501271 -0.362648 -0.785629 
-0.561597 0.144471 -0.814700 
0.870456 0.450412 -0.198581 
0.785659 -0.111558 -0.608518 
0.816249 0.526488 -0.237801 
-0.627397 0.327961 0.706268 
0.846173 0.133830 0.515831 
0.155246 0.101354 -0.982663 
0.934578 0.295566 -0.198003 
0.548859 -0.435200 -0.713691 
-0.605472 -0.307457 -0.734081 
0.000362 -0.247147 0.968978 
0.463983 -0.753151 -0.466350 
-0.618101 0.713964 0.328947 
0.099182 0.975947 0.194139 
0.802484 -0.299022 -0.516338 
0.700762 0.697648 0.149067 
0.697110 0.054910 -0.714859 
-0.720438 0.037987 0.692479 
0.830280 -0.379903 0.407810 
0.774721 -0.042461 -0.630876 
-0.250077 0.818702 -0.516902 
-0.949128 -0.224806 -0.220494 
0.928292 0.075613 -0.364084 
0.387747 0.777056 -0.495818 
-0.218531 0.916257 -0.335733 
0.626727 0.665873 -0.404755 
-0.109663 0.316896 0.942099 
0.404064 0.680804 -0.610932 
0.019188 0.773894 -0.633024 
-0.423774 0.565891 0.707236 
0.034980 0.999388 -0.000194 
0.823902 -0.297215 0.482543 
0.201818 0.850648 -0.485456 
-0.793735 0.153858 -0.588483 
0.018121 0.614139 -0.788990 
0.944717 0.108645 0.309364 
0.131567 0.819606 -0.557617 
0.036603 0.141999 -0.989190 
0.709137 0.675970 0.200471 
-0.325427 -0.438067 -0.837971 
-0.526432 0.500473 -0.687311 
0.926478 0.261825 -0.270344 
0.825682 -0.396893 -0.400906 
-0.380392 -0.616498 0.689371 
0.807914 0.468466 0.357511 
0.730058 0.187243 -0.657233 
0.444945 -0.464255 -0.765827 
-0.987210 0.133734 -0.086783 
-0.773597 -0.401684 -0.490099 
-0.894750 0.381579 0.231990 
0.083337 0.863173 -0.497983 
0.543478 0.336135 -0.769184 
-0.217476 0.306185 -0.926798 
0.510577 0.630724 -0.584379 
0.766229 0.403316 0.500229 
-0.025065 -0.069877 -0.997241 
0.605492 -0.572165 -0.553178 
0.850565 -0.391658 0.350918 
0.075827 0.007303 -0.997094 
-0.975945 0.104962 0.191089 
0.689132 0.717521 -0.101292 
-0.452522 0.573324 -0.683025 
-0.402489 -0.654863 0.639653 
-0.064348 0.841206 0.536872 
0.767549 0.072509 -0.636876 
0.212235 0.915768 0.341065 
0.912686 0.201705 0.355415 
-0.271163 -0.036178 -0.961853 
-0.619410 0.643274 -0.450033 
-0.394653 0.797274 0.456730 
-0.892266 0.370000 0.258771 
