0.418812 0.611735 -0.671101 
-0.489299 0.604717 -0.628414 
0.686511 0.646537 -0.332705 
-0.529150 -0.600000 -0.600000 
-0.391173 0.614082 -0.685483 
-0.309998 0.619825 -0.720915 
-0.713862 0.567502 -0.410295 
-0.166181 0.626357 -0.761617 
-0.212590 -0.624717 -0.751355 
-0.166181 0.626357 -0.761617 
-0.748331 -0.358258 0.558258 
-0.246526 -0.623242 -0.742155 
0.166181 -0.626357 -0.761617 
-0.492266 -0.604386 -0.626412 
0.509712 0.316098 0.800172 
0.769667 0.521441 0.368391 
0.585026 0.592287 -0.554022 
-0.618975 -0.521988 0.586854 
0.531857 0.421573 0.734442 
-0.664957 0.672566 -0.324787 
-0.616441 0.724500 0.308383 
0.529150 -0.600000 -0.600000 
-0.575910 0.593644 -0.562063 
-0.565559 0.770927 -0.292941 
-0.166181 -0.626357 -0.761617 
-0.706114 -0.420964 0.569379 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.527249 0.674255 -0.517097 
0.380926 0.687440 -0.618321 
-0.389060 -0.614253 -0.686532 
-0.664275 0.673357 -0.324544 
-0.253272 -0.622921 -0.740151 
0.317933 -0.619334 -0.717874 
-0.522895 0.600780 -0.604685 
-0.433299 0.826879 -0.358502 
-0.748331 0.558258 -0.358258 
0.604426 0.487577 0.630031 
-0.291691 -0.361076 0.885743 
0.541257 0.790682 0.286118 
-0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
-0.219539 0.624434 -0.749590 
0.790578 0.480771 0.379270 
0.166181 0.626357 -0.761617 
-0.232491 0.833838 0.500662 
-0.808793 0.389776 0.440373 
0.541126 0.598462 -0.590784 
0.391696 0.614039 -0.685222 
-0.749803 0.358930 0.555845 
0.775136 0.371134 0.511296 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
0.748665 0.358410 0.557713 
0.453474 -0.608480 -0.651240 
-0.413516 -0.612202 -0.673954 
-0.748331 0.558258 -0.358258 
0.600976 0.589813 -0.539396 
0.722909 -0.397395 0.565225 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.461215 0.648487 0.605595 
0.166181 -0.626357 -0.761617 
-0.157222 0.867541 -0.471863 
0.696596 -0.433624 0.571598 
0.529150 -0.600000 -0.600000 
-0.117148 -0.769642 0.627637 
0.347095 0.905931 0.242515 
0.166181 0.626357 -0.761617 
0.666075 0.578146 -0.471266 
0.514989 0.758659 -0.399028 
0.464733 -0.607343 -0.644328 
0.495651 0.604004 -0.624106 
0.747851 0.559041 -0.358039 
-0.235990 0.831976 -0.502120 
-0.824621 0.400000 0.400000 
0.133576 0.967270 0.215745 
-0.748331 0.558258 -0.358258 
0.741280 0.569578 -0.355084 
0.748331 0.558258 -0.358258 
-0.244033 -0.623359 -0.742881 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
-0.284861 0.650965 0.703632 
0.529150 -0.600000 -0.600000 
-0.378422 -0.503210 0.776902 
-0.824621 0.400000 0.400000 
0.524537 0.600577 -0.603463 
-0.180871 0.625884 -0.758653 
0.812810 0.430667 0.392258 
-0.166181 -0.626357 -0.761617 
0.305155 0.648917 -0.696984 
0.808434 0.441226 0.389557 
0.529150 -0.600000 -0.600000 
0.599167 0.741092 -0.302955 
-0.650251 -0.489215 0.581243 
